PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-05,18:41:26,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,77.34223,-0.038441,-4.258718,1276.144208,229.386257,01:45:00,5.27905,3.07542,7.28053,-36.96455,7.59063,7.17485,2.16381,-0.18467,70.79321,-7.060386,-2.941301,0.480419,-5.14941,4.51878,-2.83686,50,5.26654,8.15664,-112.31477,-0.90418,-6.54427,21.30654,-26.43125,b006560a-e236-4eb3-8523-c46cde4d1710,NA,NA,NA,NA,21.995659,810843,"DiPaolo, Luca",3825.416278,NA,68.11532,Right,37.862879,96.97694,50.77514,51.91761,195.18483,112.70225,3.589341,32.532484,2.4311,2.36891,0.12356,NA,NA,NA,NA,NA,5,1,GON_BUL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,6e2cfe20-1288-11f0-960e-458751728c72,78.45738,50.82172,NA,6.54902,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:41:26,2025-04-06T01:41:26Z,2025-04-06T01:41:26Z,FlyBall,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,53.21879,-112.92373,10.65327,5.28158,-0.14875,-13.21562,-3.07266,8.34368,-3.27214,247.211899,2.43096,73.1313,-11.89719,2.12924,-0.32281,-0.01974,-0.00114,0.00584,-8.2e-4,2.36807,61.34766,-22.73978,3.05577,-1.14079,0.52839,-0.17471,0.03105,-0.00221,0.12189,29.59362,3.27932,-1.42982,-0.19255,0.39918,-0.15973,0.02572,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-05,18:42:09,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,90.09482,-1.143961,-4.49106,1877.859537,229.653437,01:45:00,5.37323,3.07817,6.37387,-21.62836,12.82871,13.61083,2.51497,0.07187,81.07572,-5.266873,-2.035904,0.422484,-8.5341,7.41918,-2.75947,50,5.28045,9.68715,-130.40562,-3.23947,-14.45822,31.5569,-19.6047,79a737ca-3406-441e-ae04-068ea913b220,NA,NA,NA,NA,-7.029653,1000127057,"Yukumoto, Ty",2505.176853,NA,83.90557,Right,12.688406,108.08415,13.99366,-20.44011,190.46836,190.46836,1.936805,-13.655896,0.17736,2.42799,-0.01086,NA,NA,NA,NA,NA,6,1,GON_BUL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,875d3450-1288-11f0-960e-458751728c72,89.21621,14.22163,NA,9.01909,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:42:09,2025-04-06T01:42:09Z,2025-04-06T01:42:09Z,LineDrive,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,54.12245,-131.39943,15.77845,5.37274,-2.62207,-9.80235,-3.07171,10.14247,-7.22911,112.601651,0.17736,119.15354,-16.4978,3.1045,-0.64374,0.12828,-0.02452,0.00365,-2.8e-4,2.42799,27.03026,-16.4832,1.33146,-0.27178,0.05953,-0.01049,0.00156,-1.3e-4,-0.01086,-14.69283,-6.00849,1.1667,-0.24181,0.04904,-0.00929,0.00138,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-05,18:43:35,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,81.42874,0.268233,-3.053856,2149.16608,238.582293,02:00:00,5.31808,3.11951,6.65643,-37.62762,3.42315,3.47169,2.42826,0.6115,74.55871,-6.780282,-2.422613,0.461139,-2.68996,2.17067,-2.91529,50,5.32155,6.18651,-118.26754,-0.51014,-3.7992,23.14843,-29.10825,d59524e1-257f-49ee-8713-2416f7779401,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GON_BUL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,bae46d70-1288-11f0-960e-458751728c72,81.73767,NA,NA,6.87003,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:43:35,2025-04-06T01:43:35Z,2025-04-06T01:43:35Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,53.84081,-119.01693,11.57422,5.32281,0.43218,-14.55413,-3.11755,6.3095,-1.8996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,18:43:49,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Cutter,NA,NA,84.3232,-0.532264,-3.178399,2283.602209,200.214176,12:45:00,5.33895,3.07037,6.45953,-35.43573,3.34126,0.75622,1.89629,0.21082,76.91096,-7.147277,-3.041411,0.448186,-1.36102,2.27996,-2.84598,50,5.28569,6.76836,-122.38383,-2.20132,-2.04635,26.10113,-28.74599,3b753828-fd4b-46ba-a356-34e09f36e5de,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GON_BUL,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,c35b05e0-1288-11f0-960e-458751728c72,84.09999,NA,NA,7.41224,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:43:49,2025-04-06T01:43:49Z,2025-04-06T01:43:49Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,54.03878,-123.24218,13.05056,5.34254,-1.25599,-14.373,-3.06967,6.83565,-1.02318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,18:44:11,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Cutter,NA,NA,82.61046,-2.312839,-2.74275,2333.499455,313.086917,04:30:00,5.77633,2.77231,6.52881,-39.65746,0.39488,0.90339,0.34625,0.32959,76.26607,-9.646589,-2.5784570000000002,0.455497,-1.2535,1.22091,-2.58214,50,5.59861,5.71531,-119.95882,-6.01973,-1.82332,23.58889,-30.39818,cea10eee-222a-463c-8293-33637feed811,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GON_BUL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,d0443ab0-1288-11f0-960e-458751728c72,82.75015,NA,NA,6.3444,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:44:11,2025-04-06T01:44:11Z,2025-04-06T01:44:11Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,53.97096,-120.73715,11.79445,5.78069,-5.01672,-15.19909,-2.77171,5.77547,-0.91166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,18:44:32,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,91.52019,-2.765472,-4.602645,2045.760268,248.580748,02:15:00,5.27142,2.63858,6.3345,-24.94068,8.27213,18.18718,0.63651,-0.09284,83.29406,-7.440284,-1.320468,0.414786,-10.8089,5.47595,-2.31076,50,5.05756,9.91259,-132.45623,-7.21475,-19.07134,30.10164,-22.51222,d6852c2a-0db6-4e5e-8708-7abbb14a77a2,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GON_BUL,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,dd1309b0-1288-11f0-960e-458751728c72,90.87202,NA,NA,8.22613,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:44:32,2025-04-06T01:44:32Z,2025-04-06T01:44:32Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,54.1639,-133.39915,15.05082,5.27251,-6.50957,-11.25611,-2.63062,10.50999,-9.53567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,18:44:56,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,76.20101,-0.221795,-3.728785,1282.308018,174.122188,11:45:00,5.52101,2.93124,7.01304,-22.72277,24.52816,-2.33953,3.42543,-0.65763,68.27695,-4.687356,-4.155728,0.494739,-0.06094,13.69127,-2.70297,50,5.49928,7.27059,-110.43674,-0.83512,-0.07338,24.20683,-15.68408,a9003c9a-2d18-4fe1-ba40-132efc070623,NA,NA,NA,NA,0.575685,1000119154,"Hankins, Josh",NA,NA,74.45252,Right,74.292545,NA,NA,NA,NA,63.88781,NA,NA,1.63649,2.61723,0.19094,NA,NA,NA,NA,NA,7,5,GON_BUL,2,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,eb61e900-1288-11f0-960e-458751728c72,76.18646,96.84463,NA,7.92406,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:44:56,2025-04-06T01:44:56Z,2025-04-06T01:44:56Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,53.48121,-111.19718,12.10342,5.51777,-0.34242,-7.84204,-2.9314,7.2729,-0.03669,NA,1.63648,29.56243,-12.12218,3.72727,-0.16496,-1.49312,1.91443,-1.08531,0.23535,2.61723,105.11856,-26.35985,2.96218,-0.65049,0.42189,-0.42334,0.23638,-0.0518,0.19093,0.29759,-3.1402,1.10216,-0.02841,-0.5352,0.6824,-0.38713,0.08403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-04-05,18:45:32,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Cutter,NA,NA,82.13302,-1.2976240000000001,-3.700972,2323.319437,266.108478,02:45:00,5.38657,3.20609,6.48546,-39.17053,1.21681,0.53732,0.9283,-0.15178,76.06876,-8.543907,-3.60361,0.457398,-1.26339,1.34102,-2.94624,50,5.2782,7.69587,-119.26657,-3.86304,-1.82819,21.9443,-30.23352,dc2fd144-9eff-4270-9569-e2703180dd6e,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GON_BUL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,00eee0c0-1289-11f0-960e-458751728c72,82.40628,NA,NA,6.06426,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:45:32,2025-04-06T01:45:32Z,2025-04-06T01:45:32Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,54.01454,-120.00295,10.97215,5.39081,-2.8485,-15.11676,-3.20552,7.75721,-0.91409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,18:45:55,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,90.41197,-1.071234,-4.968317,1829.362333,242.543171,02:00:00,5.24351,3.24746,6.51392,-23.97304,9.68008,16.49032,2.25895,0.05118,82.34494,-5.598774,-1.987868,0.417527,-9.99485,5.72067,-2.90658,50,5.15821,10.71966,-130.96904,-3.1771,-17.30839,28.43053,-22.26742,148f685a-0953-4158-b933-bac653a651b6,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GON_BUL,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,0e16a530-1289-11f0-960e-458751728c72,90.27554,NA,NA,8.06703,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:45:55,2025-04-06T01:45:55Z,2025-04-06T01:45:55Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,53.98382,-131.831,14.21527,5.2443,-2.50199,-11.13371,-3.23954,11.24442,-8.6542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,18:46:12,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Cutter,NA,NA,81.07779,1.42461,-1.968075,2373.457682,48.071618,07:30:00,5.51343,3.35106,6.13782,-42.42219,-0.45945,-1.90039,3.2959,1.37312,74.58667,-6.41976,-2.310531,0.466233,0.45028,-0.21591,-3.2,50,5.60039,4.11927,-117.81617,1.59899,0.63487,21.72934,-32.47849,ada81548-f055-4c3e-9a34-f8c78dad9f27,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GON_BUL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,184a08d0-1289-11f0-960e-458751728c72,80.84457,NA,NA,6.49112,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:46:12,2025-04-06T01:46:12Z,2025-04-06T01:46:12Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,54.36142,-118.61784,10.86467,5.51929,2.79723,-16.23925,-3.35155,4.09585,0.31743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,18:46:34,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,90.97314,-1.627405,-4.345374,2060.356938,228.19267,01:30:00,5.43659,3.08628,6.83411,-20.54202,12.28205,12.51631,2.23584,0.15859,82.8477,-5.553054,-2.066987,0.412351,-7.91363,7.31985,-2.81122,50,5.32422,9.55394,-131.92867,-4.30894,-13.87926,29.35034,-19.3362,fe036c32-04bb-4230-b8b9-1c9404783dbe,NA,NA,NA,NA,8.028024,823769,"Shupe, Hudson",NA,NA,101.23564,Left,-8.88431,NA,NA,NA,14.44225,12.42085,0.094539,6.459604,0.65598,2.10112,-0.15875,NA,NA,NA,NA,NA,8,4,GON_BUL,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,25cb8600-1289-11f0-960e-458751728c72,91.40853,2.10112,NA,8.12545,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:46:34,2025-04-06T01:46:34Z,2025-04-06T01:46:34Z,GroundBall,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,53.66431,-132.74137,14.67517,5.43612,-3.77353,-9.6681,-3.08109,9.93825,-6.93963,144.033706,0.65592,145.26841,-4.34947,NA,NA,NA,NA,NA,NA,2.10105,-22.92251,7.40097,NA,NA,NA,NA,NA,NA,-0.15869,20.47866,-17.07617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-05,18:47:17,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,79.99743,0.54495,-5.313004,1457.658998,251.523306,02:30:00,5.07662,3.12293,7.24211,-36.75175,5.06693,11.10993,2.50925,-0.77284,73.05523,-6.422406,-3.279768,0.465432,-7.46225,3.03374,-2.82132,50,5.09797,10.42805,-115.96081,0.21668,-10.12459,22.40805,-28.05795,d557d726-bfcc-4ef8-998b-c89db70fc600,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GON_BUL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,3f5cef00-1289-11f0-960e-458751728c72,80.98369,NA,NA,6.94219,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:47:17,2025-04-06T01:47:17Z,2025-04-06T01:47:17Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,53.25537,-116.58818,11.20403,5.08091,1.0022200000000001,-14.02898,-3.11724,10.71152,-5.06229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,18:47:29,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,87.92993,-0.585748,-2.515104,1953.607652,206.176672,12:45:00,5.91443,2.53541,6.86048,-18.30375,16.71741,7.6452,3.85463,0.87835,79.8948,-4.130322,-1.119376,0.425928,-4.69654,9.33804,-2.37683,50,5.86966,5.30594,-127.68849,-1.72319,-7.71392,27.55941,-16.83668,d623c67e-a592-4c7e-a9c4-4c91c767f8a7,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GON_BUL,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,468d72e0-1289-11f0-960e-458751728c72,88.49479,NA,NA,8.03513,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:47:29,2025-04-06T01:47:29Z,2025-04-06T01:47:29Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,53.63209,-128.47002,13.77971,5.91176,-1.24573,-8.41834,-2.5304,5.52469,-3.85696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,18:47:51,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,88.78664,2.471364,-3.401711,2084.205359,208.401707,01:00:00,6.0552,2.82743,6.7799,-23.521,11.05725,5.36843,6.35679,0.16547,80.41755,-2.020144,-2.42542,0.423227,-3.81063,5.45725,-2.60745,50,6.20735,7.44331,-128.73632,4.92919,-6.35548,28.2654,-23.07222,33e7c35f-b6ad-40a2-b95e-5d0882e4e9af,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GON_BUL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250405-PattersonBaseballComplex-1,53481da0-1289-11f0-960e-458751728c72,89.05972,NA,NA,8.36909,NA,NA,NA,e357a01f-283c-44f2-8b22-2546f36ea2ff,2025-04-06,01:47:51,2025-04-06T01:47:51Z,2025-04-06T01:47:51Z,NA,v3,471307,471434,05 April 2025 21:00-sanfran@gonzaga,"Ramppen, Zack",811256,Right,SAN_DON,53.71518,-129.54945,14.1327,6.056,5.59293,-11.53611,-2.82421,7.62614,-3.17774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.45482,NA,0.779213,NA,-3.50435,6.16215,0.03903,-2.86881,6.49493,1.27313,NA,NA,NA,-2.79746,115.47184,-10.80637,6.48841,2.39856,-9.55021,1.26375,1.81487,1.06982,High,High,High,NA,NA,High,High,Medium
