PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-23,12:33:49,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,84.26991,-0.944083,1.969663,2123.022182,135.550256,10:30:00,5.73201,-1.91583,6.06082,-27.33474,10.98028,-9.81843,2.57971,-0.91025,78.71033,-6.008244,0.201928,0.445508,5.54425,6.18398,1.76829,50,5.6437,-3.85348,-122.65681,-2.86882,8.62219,19.52395,-22.55702,c0695a77-e247-4351-a379-ee9f090c1d78,NA,NA,NA,NA,12.324002,830558,"Waslefsky, Karsen",1856.718413,NA,94.50561,Right,11.643891,106.01278,16.43498,29.34569,227.8978,227.29589000000001,2.192941,18.610884,1.0296400000000001,2.56118,0.91509,NA,NA,NA,NA,NA,1,8,MEX_LOB,2,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,1b95cbf0-f21d-11ef-9a10-bf6b50b2fda4,84.60545,16.60591,NA,5.55959,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:33:49,2025-02-23T19:33:49Z,2025-02-23T19:33:49Z,LineDrive,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.44324,-123.36204,9.76198,5.73261,-2.05403,-11.27851,1.91311,-4.16492,4.3111,232.790248,1.0296400000000001,132.62719,-22.65611,4.62751,-0.99326,0.20559,-0.03905,0.00558,-4e-4,2.56118,27.97501,-14.60075,0.74094,-0.09224,0.01372,-7.4e-4,8e-5,-1e-5,0.91509,28.97566,3.30343,-1.21299,0.35181,-0.08716,0.01805,-0.00265,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-23,12:34:46,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,83.18623,-0.081115,2.285968,2112.391211,152.552537,11:00:00,5.66868,-1.93225,6.02678,-27.3082,11.90351,-5.69697,3.31782,-0.28869,77.92976,-5.138145,1.261881,0.450691,3.4402,6.45886,1.75657,50,5.64711,-4.62657,-121.10947,-1.0086,5.23997,17.98752,-22.33619,c1e05ed6-f4b6-4366-bde2-922ea231f7be,NA,NA,NA,NA,1.365462,830567,"Walker, Khalil",3466.190768,NA,40.24989,Left,43.255618,NA,NA,NA,91.82282,90.32665,2.835816,1.064523,2.29223,3.45241,0.30856,NA,NA,NA,NA,NA,2,1,MEX_LOB,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,3d379180-f21d-11ef-9a10-bf6b50b2fda4,83.63247,30.07439,NA,5.25647,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:34:46,2025-02-23T19:34:46Z,2025-02-23T19:34:46Z,GroundBall,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.47753,-121.77267,8.99376,5.66911,-0.18507,-11.1681,1.93071,-4.81977,2.61999,179.334628,2.29246,42.97212,-6.74675,1.34912,-0.03501,-0.1246,0.04773,-0.00625,1.5e-4,3.45231,40.45625,-16.15805,0.73459,-0.11661,-0.02314,0.03902,-0.01328,0.00146,0.30858,1.02374,-0.2311,0.00114,0.02243,-0.01161,0.00185,2.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-23,12:35:27,"Stone, Lucas",10269888,Left,NCB,Undefined,Curveball,NA,NA,73.85221,2.025346,-0.714241,1394.406635,329.688975,05:00:00,5.50226,-2.19219,6.17536,-54.23688,-4.30091,3.28221,2.854,-2.57837,68.84207,-7.951981,-0.121425,0.508602,-1.86575,-2.25937,2.24461,50,5.62804,1.23042,-107.48658,2.23807,-2.21404,16.12681,-34.85518,8accd966-093a-412e-b32f-bc9bee23c85b,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,561e3b90-f21d-11ef-9a10-bf6b50b2fda4,74.10989,NA,NA,5.01014,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:35:27,2025-02-23T19:35:27Z,2025-02-23T19:35:27Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.32915,-108.13416,8.06341,5.51007,3.63769,-17.42759,2.19342,1.31932,-1.10702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,12:35:46,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,82.85048,0.199151,1.629132,2202.654936,136.996431,10:30:00,5.74073,-2.01343,6.08733,-28.91084,10.48816,-8.91237,3.51581,-1.24859,77.63983,-5.154511,0.023885,0.451767,4.945,5.69107,1.89235,50,5.74047,-3.1016,-120.66692,-0.46536,7.48177,17.71376,-23.56351,e70a8239-fdff-4f92-91b3-3d4d5e80a0f4,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,60ec0a70-f21d-11ef-9a10-bf6b50b2fda4,83.43345,NA,NA,5.21065,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:35:46,2025-02-23T19:35:46Z,2025-02-23T19:35:46Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.41605,-121.31346,8.85688,5.74176,0.39469,-11.78176,2.01054,-3.37468,3.74089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,12:36:12,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,81.9131,2.128051,1.537556,2018.353278,138.372769,10:30:00,5.69701,-1.82469,6.16003,-28.85403,11.66327,-9.44989,5.2601,-1.19139,76.02657,-3.254813,-0.165425,0.458133,5.2267,5.89414,1.71264,50,5.84362,-2.84844,-119.14736,3.58062,7.65599,18.81839,-23.54036,5cc6318d-dc57-4b8b-9d17-171c408a3e05,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MEX_LOB,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,705cfb90-f21d-11ef-9a10-bf6b50b2fda4,82.27398,NA,NA,5.88653,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:36:12,2025-02-23T19:36:12Z,2025-02-23T19:36:12Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.34208,-119.83119,9.40919,5.69796,4.43604,-11.77018,1.82121,-3.12664,3.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.34863,1.915229,0.641792,1.273437,-1.78566,5.0679,1.20351,-1.93167,5.70186,2.1098,127.28578,2.95167,-0.83581,-1.76913,115.16603,-10.99567,5.70877,12.00724,-11.139709999999999,2.04353,-6.46055,3.35396,High,High,High,NA,NA,High,High,Medium
72,2025-02-23,12:36:33,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,82.32396,-1.276164,1.934273,2172.273902,153.893266,11:15:00,5.79517,-1.9902,6.13141,-27.05312,12.80406,-5.80784,2.36027,-0.68558,77.31312,-6.286089,0.887293,0.454386,3.41036,7.21138,1.84537,50,5.6832,-3.83709,-119.85582,-3.47606,5.09266,17.39176,-21.40536,9b68e098-0bd2-49d9-8546-0cb03a6b667a,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MEX_LOB,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,7d6ca420-f21d-11ef-9a10-bf6b50b2fda4,82.95252,NA,NA,5.01084,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:36:33,2025-02-23T19:36:33Z,2025-02-23T19:36:33Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.37187,-120.48854,8.69588,5.7955,-2.69733,-10.70268,1.98833,-4.02236,2.54633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,12:36:47,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,82.46162,-0.197729,1.496011,2077.797782,147.914074,11:00:00,5.90428,-1.71255,5.89453,-26.74553,13.64883,-7.88768,3.49184,-0.98053,76.65215,-5.166097,0.080497,0.457437,4.37677,7.38764,1.59653,50,5.87277,-2.8284,-119.96479,-1.23362,6.49069,19.3721,-21.21823,24a9cb4f-91df-43a6-9999-543d180ce947,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MEX_LOB,2,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,85b9bb90-f21d-11ef-9a10-bf6b50b2fda4,82.39912,NA,NA,5.80947,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:36:47,2025-02-23T19:36:47Z,2025-02-23T19:36:47Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.60708,-120.70646,9.68605,5.90445,-0.42128,-10.60911,1.70958,-3.0769,3.24534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,12:37:02,"Stone, Lucas",10269888,Left,NCB,Undefined,Fastball,NA,NA,83.12298,-0.768074,3.032808,2171.858732,146.396407,11:00:00,5.66617,-1.82349,6.09125,-26.92938,12.26879,-7.53099,2.71052,0.35702,77.97161,-5.754333,1.678298,0.450613,4.5417,6.80815,1.59353,50,5.59225,-6.13437,-120.9485,-2.4382,6.90576,17.7282,-21.8221,1c844f0a-2bcd-416b-ae06-89e40501260d,NA,NA,NA,NA,-3.354008,830557,"Brass, Cooper",3807.000439,NA,91.84312,Right,36.119336,109.99831,78.30386,0.60488,306.87447,296.86533,5.717082,9.981858,0.91033,2.73138,-0.37569,NA,NA,NA,NA,NA,3,6,MEX_LOB,2,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,0,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,8e73c5a0-f21d-11ef-9a10-bf6b50b2fda4,83.64694,106.0348,NA,5.15138,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:37:02,2025-02-23T19:37:02Z,2025-02-23T19:37:02Z,FlyBall,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.41288,-121.59361,8.8641,5.66653,-1.64412,-10.91105,1.82132,-6.38566,3.45288,199.791231,0.91519,108.53481,-24.08715,5.34223,-0.89458,0.10613,-0.00951,7.6e-4,-4e-5,2.73029,79.42537,-17.2749,1.14144,-0.20006,0.01424,0.00487,-0.00113,7e-5,-0.37698,-6.33845,7.3479,-1.75936,0.29979,-0.03192,0.00158,-0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-23,12:40:34,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,90.40505,-0.723453,-0.830449,2125.120416,213.198079,01:00:00,5.97544,1.70403,6.00241,-22.53572,10.73693,6.49138,3.42701,1.47544,84.47338,-4.904363,0.337415,0.415159,-3.52051,5.95571,-1.64225,50,5.9059,1.64094,-131.64997,-2.41288,-6.32245,21.84356,-21.47825,f6f6467e-2c38-4a26-b2e7-455d4248261c,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,0c7d8cb0-f21e-11ef-9a10-bf6b50b2fda4,90.79027,NA,NA,5.9316700000000004,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:40:34,2025-02-23T19:40:34Z,2025-02-23T19:40:34Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.50056,-132.3946,10.92178,5.97567,-1.6807,-10.73913,-1.70186,1.85647,-3.16122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,12:40:51,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,89.50367,0.011202,-0.628715,2078.435737,213.485975,01:00:00,5.84343,1.78734,5.93433,-23.666,10.53284,6.37985,3.88165,1.73566,83.1631,-4.385515,0.517458,0.420898,-3.41433,5.69477,-1.74072,50,5.83075,1.16417,-130.27191,-0.76426,-5.97262,22.76706,-22.21228,45808e5c-6187-4774-9f84-67b26ce338aa,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,16ce1540-f21e-11ef-9a10-bf6b50b2fda4,89.55241,NA,NA,6.34057,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:40:51,2025-02-23T19:40:51Z,2025-02-23T19:40:51Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.56784,-131.06778,11.38353,5.8439,0.01222,-11.10614,-1.78506,1.37296,-2.98631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,12:41:13,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,90.10853,0.029424,-0.138223,2251.233117,204.109441,12:45:00,6.00203,1.54271,6.04171,-20.5871,13.04946,5.44414,4.31368,1.86841,83.59538,-3.824103,0.841705,0.417424,-2.8326,7.00426,-1.5348,50,5.993,0.091,-131.15735,-0.5875,-5.01677,23.38487,-19.76892,43d2085e-8544-40b9-be71-d1a28f09f661,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,23cddf50-f21e-11ef-9a10-bf6b50b2fda4,90.29781,NA,NA,6.51315,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:41:13,2025-02-23T19:41:13Z,2025-02-23T19:41:13Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.46008,-131.95017000000001,11.69243,6.00155,0.08273,-9.88446,-1.54077,0.26109,-2.50838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,12:41:33,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.97839,0.589877,0.422801,2059.71336,216.653238,01:15:00,5.78238,1.5973,5.98934,-25.45911,9.77839,6.62028,4.20753,2.54086,81.94215,-4.134081,1.613056,0.427242,-3.30347,5.19571,-1.63421,50,5.81465,-1.21469,-128.08526,0.48198,-5.60093,21.34661,-23.36483,709e5b86-3eae-4cec-9fd3-a84bf4e3241c,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,2fd3b900-f21e-11ef-9a10-bf6b50b2fda4,88.2227,NA,NA,6.03624,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:41:33,2025-02-23T19:41:33Z,2025-02-23T19:41:33Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.51283,-128.83517,10.67331,5.7833,1.30279,-11.68242,-1.595,-1.01793,-2.80046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,12:42:02,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,88.11395,0.4081,-0.063673,2165.306276,204.350239,12:45:00,5.77296,1.68933,6.34535,-22.90186,11.84048,4.95118,4.24018,2.04331,81.82993,-3.88969,0.832596,0.42423,-2.58689,6.37461,-1.68686,50,5.79158,-0.05024,-128.30767,0.22764,-4.38787,22.19655,-21.36153,d67304fe-d03e-49c8-848e-90e6d2f58a96,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,41199130-f21e-11ef-9a10-bf6b50b2fda4,88.84917,NA,NA,6.28401,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:42:02,2025-02-23T19:42:02Z,2025-02-23T19:42:02Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.15634,-129.02469,11.09827,5.77308,0.91769,-10.68076,-1.68752,0.0915,-2.19393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,12:42:17,"Moser, Logan",823627,Right,NCB,Undefined,Cutter,NA,NA,80.59658,2.104976,1.328187,2252.984011,133.231561,10:30:00,5.69125,1.78095,5.70504,-40.61731,2.64965,-1.4128,4.26926,2.90102,73.81029,-5.37762,1.075652,0.473423,1.07512,1.2115,-1.89146,50,5.84276,-2.65627,-116.98742,2.95486,1.49298,21.65354,-30.49172,60c33cc7-8ce9-4c23-90ea-50a34dbe0dc3,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MEX_LOB,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250223-SantaAnaStarField-1,4a46cf70-f21e-11ef-9a10-bf6b50b2fda4,79.61678,NA,NA,6.78629,NA,NA,NA,31420c9f-915b-4f15-a081-f90913792d8a,2025-02-23,19:42:17,2025-02-23T19:42:17Z,2025-02-23T19:42:17Z,NA,v3,471380,471391,23 February 2025 14:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.79523,-117.87164,10.82677,5.69667,4.19999,-15.24586,-1.78175,-2.71724,0.74649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
