PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-14,15:36:26,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,90.07462,-0.633451,6.083873,2161.133869,116.190183,09:45:00,5.78652,-2.56654,5.90334,-25.77781,9.27304,-16.33891,3.047,1.7407,81.42178,-5.449878,3.174563,0.426109,10.37032,5.27677,2.08591,50,5.72058,-13.19142,-130.09033,-2.3052,17.58731,29.92964,-23.22499,47c69eec-d1da-4116-a0e9-6858b1348091,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,960568c0-eb2c-11ef-b4dc-0b690a4b8d25,88.45729,NA,NA,8.65285,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:36:26,2025-02-14T23:36:26Z,2025-02-14T23:36:26Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.59658,-131.14359,14.96482,5.78733,-1.48788,-11.6125,2.56103,-13.81034,8.79366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,15:36:42,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,90.10133,-0.044896,2.716673,2132.237865,124.708335,10:15:00,5.74431,-2.8267,5.98438,-22.87946,11.84863,-15.33162,3.79603,-1.5844800000000001,81.28436,-4.367033,-0.036947,0.424142,8.61067,6.45343,2.61994,50,5.72827,-5.5182,-130.61483,-0.83405,14.69553,30.61246,-21.1602,d5041e1e-d8c2-4ff1-a868-778316aa98ed,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,9fe81450-eb2c-11ef-b4dc-0b690a4b8d25,88.86741,NA,NA,8.81698,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:36:42,2025-02-14T23:36:42Z,2025-02-14T23:36:42Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.51023,-131.66766,15.30623,5.74444,-0.1063,-10.5801,2.81842,-6.02361,7.34776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,15:37:25,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,89.40993,-1.006913,6.270922,2102.632788,102.901823,09:30:00,5.79066,-2.52962,5.86721,-30.04321,5.70571,-19.2447,2.34601,1.71511,80.69307,-6.585285,2.8452,0.430331,11.7182,3.63185,2.03075,50,5.69145,-13.33223,-128.9955,-3.32675,19.51026,29.80645,-26.12719,c3143d03-4fc5-4d4a-ae39-055eb088725a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,b91a9470-eb2c-11ef-b4dc-0b690a4b8d25,87.58936,NA,NA,8.71687,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:37:25,2025-02-14T23:37:25Z,2025-02-14T23:37:25Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.62981,-130.06089,14.90323,5.79367,-2.39287,-13.06359,2.5197600000000002,-14.0296,9.75513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,15:37:45,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Slider,NA,NA,81.97021,-0.937045,5.438679,2251.717082,292.985574,03:45:00,5.58612,-2.97836,5.58894,-44.51802,-1.36504,6.86012,0.99727,2.68705,74.41081,-9.04258,6.654199,0.472799,-1.6426,0.1165,2.50573,50,5.47681,-11.54343,-118.29944,-3.48229,-2.28406,26.51643,-32.01207,91cfd101-727c-46cb-a90d-d468438fc4ef,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,c519de70-eb2c-11ef-b4dc-0b690a4b8d25,79.72187,NA,NA,7.5594,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:37:45,2025-02-14T23:37:45Z,2025-02-14T23:37:45Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.90719,-119.3943,13.25822,5.59331,-2.16051,-16.00604,2.98042,-11.44912,-1.14203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,15:38:03,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Sinker,NA,NA,90.30485,-2.022133,5.79676,2108.03821,106.721602,09:30:00,5.66304,-2.83873,5.95766,-27.98194,6.79878,-18.55312,1.44561,1.00907,81.89153,-7.223319,2.482818,0.424464,11.27182,4.46504,2.38731,50,5.48607,-12.44724,-130.41667,-5.58471,19.24025,29.71082,-24.55252,d95d5aa7-d68a-4b7d-8a78-b29ffece7635,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,d01f5f20-eb2c-11ef-b4dc-0b690a4b8d25,88.8001,NA,NA,8.41332,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:38:03,2025-02-14T23:38:03Z,2025-02-14T23:38:03Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.54069,-131.44704,14.85541,5.66498,-4.73324,-12.27626,2.83054,-13.1145,9.62012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,15:38:52,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.68039,-1.775372,5.159862,2240.723584,129.227597,10:15:00,5.77672,-2.83915,6.00866,-21.42792,13.71394,-15.27603,2.33907,0.68109,81.1619,-5.822473,2.427221,0.426662,9.35638,7.94374,2.44099,50,5.62508,-11.04775,-129.62787,-4.69591,15.77797,29.35501,-18.77829,212ce43e-0600-482d-846a-c3fecd248016,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_DUC,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,ed377de0-eb2c-11ef-b4dc-0b690a4b8d25,88.34264,NA,NA,8.51849,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:38:52,2025-02-14T23:38:52Z,2025-02-14T23:38:52Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.48748,-130.64013,14.67751,5.77585,-4.04837,-9.38915,2.83134,-11.59183,7.88898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,15:39:17,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.74748,-2.437913,5.086424,2239.295516,133.964252,10:30:00,5.80962,-2.85993,5.84711,-20.62407,14.93024,-14.09867,1.81517,0.70422,80.77487,-6.33956,2.571601,0.429158,8.85209,8.79859,2.45359,50,5.59862,-10.92432,-129.57834,-6.18043,14.81144,31.08846,-17.45216,b931f6ac-ce1a-4bae-9ae3-551b9789a3fa,NA,NA,NA,NA,-87.939431,804466,"Garate, Carter",5745.987334,NA,64.38069,Left,61.385922,NA,NA,NA,NA,58.09219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_DUC,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,fc3f7400-eb2c-11ef-b4dc-0b690a4b8d25,87.82878,82.20723,NA,8.97261,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:39:17,2025-02-14T23:39:17Z,2025-02-14T23:39:17Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.64927,-130.68904,15.54423,5.80829,-5.55692,-8.72608,2.85333,-11.45348,7.40572,NA,1.82743,1.62657,-5.31913,1.82664,-0.68458,0.54217,-0.43736,0.20035,-0.0371,5.35107,82.89216,-22.77508,2.15704,-0.34304,-0.04639,0.09199,-0.04733,0.0091,-3.30443,-45.19181,6.6014099999999996,-1.64198,0.42943,-0.25882,0.19576,-0.08829,0.0163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-02-14,15:39:39,"Tabor, Jacob",1000282880,Left,TOL_ROC,Undefined,Fastball,NA,NA,89.42868,-2.159614,5.179014,2179.872085,134.91832,10:30:00,5.797,-2.70164,5.94625,-21.31285,14.3793,-13.07733,2.00868,1.02537,80.44412,-6.19376,2.84293,0.429989,8.38465,8.45859,2.29565,50,5.61256,-11.14546,-129.13138,-5.54449,13.92376,31.03597,-18.12753,96ff667e-5d0a-4d0c-869f-32960b30b868,NA,NA,NA,NA,-13.16643,804466,"Garate, Carter",2722.461818,NA,96.82022,Left,-0.071646,NA,NA,NA,57.68916,54.43357,0.428232,-17.147676,0.14679,1.90126,-1.14118,NA,NA,NA,NA,NA,5,6,ORE_DUC,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,09549ad0-eb2d-11ef-b4dc-0b690a4b8d25,87.65898,1.90126,NA,8.98456,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:39:39,2025-02-14T23:39:39Z,2025-02-14T23:39:39Z,GroundBall,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.5497,-130.22029,15.51799,5.79593,-4.90848,-9.06377,2.69526,-11.63397,6.96188,108.442261,0.15963,137.87036,-22.29057,NA,NA,NA,NA,NA,NA,1.9007,-0.15929,-9.99008,NA,NA,NA,NA,NA,NA,-1.1281,-32.7562,-10.17422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-14,15:41:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.17533,-2.221748,2.485299,2165.444144,139.799913,10:45:00,5.5981,-1.05704,6.00322,-18.11997,19.37025,-15.12713,2.02661,-0.01349,77.99871,-5.717779,-0.23348,0.440687,8.56079,11.1039,0.8695,50,5.41341,-4.83518,-126.17815,-5.37823,13.48615,31.14018,-14.68166,44a9872c-88ca-456c-9d22-b813ad791d24,NA,NA,NA,NA,153.572564,1000188968,"Herbert, Kaleb",3130.283756,NA,38.51697,Right,10.1492,NA,NA,NA,36.87087,36.87087,0.642927,156.756002,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,4f741cc0-eb2d-11ef-b4dc-0b690a4b8d25,85.53106,2.6664,NA,9.17661,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:41:37,2025-02-14T23:41:37Z,2025-02-14T23:41:37Z,GroundBall,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.49059,-127.28158,15.57009,5.59476,-4.858,-7.34083,1.04929,-5.31306,6.74308,324.149331,-2.91963,-49.79645,2.3699,0.29574,-0.02586,0.03082,-0.00144,-0.00256,6.5e-4,1.37765,9.95448,-19.5168,1.21522,-0.22734,0.05131,-0.00147,8.7e-4,-5.8e-4,-0.03892,24.7489,-3.31241,0.2297,-0.07988,-0.00153,0.00139,0.00146,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-14,15:41:52,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,77.27925,-1.530928,1.055128,1411.178884,137.819461,10:30:00,5.60628,-0.99832,6.84681,-34.28569,11.48142,-8.89784,1.35266,-0.77762,70.06704,-8.036384,-0.573262,0.486909,5.03851,7.10367,0.93346,50,5.49627,-1.77379,-112.22572,-3.83097,6.31658,23.52913,-23.26841,24187877-4f57-45b1-aee9-34fa6ede388b,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,5896fac0-eb2d-11ef-b4dc-0b690a4b8d25,77.41161,NA,NA,7.2122,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:41:52,2025-02-14T23:41:52Z,2025-02-14T23:41:52Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.64817,-112.988,11.76457,5.60818,-3.07714,-11.6342,0.99425,-1.97843,3.15829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,15:42:07,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.11234,-0.934327,2.215084,1553.991268,115.929657,09:45:00,5.66494,-0.99381,6.72138,-36.09943,8.46437,-14.38414,1.80197,-0.1669,71.4677,-7.728689,-0.409426,0.480466,8.30335,5.17607,0.85262,50,5.58913,-3.92659,-113.53233,-2.7788,10.76558,22.07486,-25.46308,c524c93a-3048-4ed4-8eb2-1f60879cb207,NA,NA,NA,NA,-38.412712,1000188968,"Herbert, Kaleb",NA,NA,73.433,Right,-2.027248,NA,NA,NA,29.8243,26.53337,0.265091,-35.703026,2.25994,1.92294,0.27186,NA,NA,NA,NA,NA,1,3,TOL_ROC,3,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,61777890-eb2d-11ef-b4dc-0b690a4b8d25,78.44979,1.92294,NA,6.64464,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:42:07,2025-02-14T23:42:07Z,2025-02-14T23:42:07Z,GroundBall,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.77775,-114.2645,11.03743,5.66729,-1.93425,-12.73154,0.98877,-4.28366,5.38279,125.611645,2.26036,84.31645,-5.59841,NA,NA,NA,NA,NA,NA,1.92315,-3.82015,-12.95971,NA,NA,NA,NA,NA,NA,0.27178,-66.87178,0.71758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-14,15:42:42,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,77.49153,0.701117,2.100623,1432.54912,110.36926,09:45:00,5.64623,-0.71894,6.79713,-38.49786,6.70555,-14.02115,3.07843,0.03068,70.62618,-6.568581,-0.459301,0.483902,8.03,3.80898,0.58726,50,5.67762,-3.67074,-112.6261,0.39649,10.234069999999999,21.93796,-27.31961,56cf5c6a-5ba1-4b1e-848c-3e69edf5d9fa,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,76465070-eb2d-11ef-b4dc-0b690a4b8d25,77.89279,NA,NA,6.86535,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:42:42,2025-02-14T23:42:42Z,2025-02-14T23:42:42Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,53.7006,-113.34463,10.96898,5.64998,1.29129,-13.6598,0.71298,-4.00593,5.11704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,15:42:55,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.01036,-1.338384,3.134051,2267.096942,149.168497,11:00:00,5.55793,-1.02057,6.14261,-15.1041,21.76812,-12.23713,3.06038,0.85873,78.87206,-4.273752,0.931918,0.43704,7.1978,11.97398,0.78749,50,5.44773,-6.40333,-126.14927,-3.30637,11.51839,27.32146,-13.01251,7fa926d7-5a88-4eb1-aa4a-68b812aece38,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,7e05f4f0-eb2d-11ef-b4dc-0b690a4b8d25,86.24487,NA,NA,8.1383,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:42:55,2025-02-14T23:42:55Z,2025-02-14T23:42:55Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.35297,-127.08853,13.66073,5.55371,-2.85902,-6.50625,1.01444,-6.79931,5.7592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,15:43:09,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,74.89328,-0.701479,1.720073,2288.032682,319.408855,04:45:00,5.5264,-0.87743,5.64166,-56.75621,-6.228,6.72079,0.14202,1.28767,69.11951,-11.005077,2.924472,0.511609,-2.93843,-2.59831,0.72685,50,5.43009,-3.50329,-108.75014,-3.11034,-3.49329,20.36921,-35.26303,1ed439b8-f602-43db-b743-7f5b14075bd3,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250214-PKPark-1,86a2da10-eb2d-11ef-b4dc-0b690a4b8d25,73.67427,NA,NA,5.77378,NA,NA,NA,7ceb4c39-7ffb-4991-bfe4-1d282662e85a,2025-02-14,23:43:09,2025-02-14T23:43:09Z,2025-02-14T23:43:09Z,NA,v3,4807,471468,14 February 2025 19:05-toledo@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54.85978,-109.65661,10.18461,5.53359,-1.54106,-17.63152,0.87929,-3.34783,-1.74665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
