PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-11-08,09:16:46,"Tyndall, Eli",10123166,Right,VIR_KEY,Undefined,Fastball,NA,NA,81.30705,1.767648,-5.120069,1956.206821,262.086954,02:45:00,4.3106,2.32452,5.29864,-39.4127,4.68445,22.14104,2.69292,-0.65014,73.12559,-5.479067,-1.2109510000000001,0.477944,-12.58949,2.27788,-1.87442,50,4.44367,9.56889,-117.37619,2.25888,-17.33489,24.91423,-29.03756,308342d8-749e-4f1f-a307-5396d7a005ce,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,8fb47da0-bcad-11f0-ab19-05300660867f,78.86378,NA,NA,8.18146,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:16:46,2025-11-08T14:16:46Z,2025-11-08T14:16:46Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.19891,-118.47457,12.45711,4.31587,3.53904,-14.51878,-2.31313,10.33312,-8.66744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-11-08,09:16:59,"Tyndall, Eli",10123166,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.54743,-0.523468,-2.987853,1958.285178,221.188786,01:15:00,5.78394,1.32219,5.49757,-24.31356,16.76769,13.41131,3.2675,-0.35747,75.59415,-5.08923,-0.602288,0.46131,-7.62748,9.02229,-1.06988,50,5.72209,5.74478,-121.00798,-1.86546,-11.20379,25.67623,-18.92146,d27516fb-8771-43fd-b4d3-fd8667f86ac2,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,9746a980-bcad-11f0-ab19-05300660867f,81.70737,NA,NA,7.95328,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:16:59,2025-11-08T14:16:59Z,2025-11-08T14:16:59Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.99819,-122.06392,12.83812,5.78281,-1.08731,-9.46073,-1.31561,6.20554,-5.60189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-11-08,09:17:21,"Tyndall, Eli",10123166,Right,VIR_KEY,Undefined,Slider,NA,NA,72.70411,1.767514,-4.040885,1894.647505,83.630032,08:45:00,4.77928,1.8975,4.85049,-54.54869,1.38969,-5.01166,1.9115,-2.35184,66.05361,-8.099488,-4.919072,0.538302,1.18236,0.74122,-1.49344,50,4.90819,7.61669,-105.0126,1.41293,1.30394,19.84011,-31.35662,04faaec9-13c6-403a-b54d-be091d381c5d,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,a481a7d0-bcad-11f0-ab19-05300660867f,70.02094,NA,NA,6.6505,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:17:21,2025-11-08T14:17:21Z,2025-11-08T14:17:21Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.64597,-106.07393,9.92006,4.78774,3.09033,-15.67831,-1.89903,7.54694,0.65197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-11-08,09:17:37,"Tyndall, Eli",10123166,Right,VIR_KEY,Undefined,Fastball,NA,NA,81.11904,1.40831,-5.113209,1949.703014,255.634184,02:30:00,4.44471,2.21246,5.2817,-37.2925,6.98744,21.02344,2.66515,-0.85036,73.04196,-5.459694,-1.402693,0.478933,-12.02501,3.53225,-1.76079,50,4.54678,9.5837,-117.12295,1.6046,-16.5029,24.60162,-27.32645,54182ae4-0cef-427d-b147-86db52fb7ff5,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,ae36dac0-bcad-11f0-ab19-05300660867f,78.70084,NA,NA,8.07708,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:17:37,2025-11-08T14:17:37Z,2025-11-08T14:17:37Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.21554,-118.21339,12.30081,4.44881,2.81582,-13.66323,-2.20179,10.31517,-8.25145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-11-08,09:17:55,"Tyndall, Eli",10123166,Right,VIR_KEY,Undefined,Slider,NA,NA,71.88415,2.355302,-5.228208,1885.287102,87.914909,09:00:00,4.07154,2.28552,4.98515,-55.41164,1.8341,-4.90154,1.68858,-3.07374,65.15878,-7.689223,-6.085702,0.544557,0.73681,0.80755999999999994,-1.77614,50,4.25506,9.67133,-103.61446,2.47051,0.78999,19.53264,-31.30818,a35d9153-71f9-41b6-a99c-c5a9600f4fdd,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,b88603c0-bcad-11f0-ab19-05300660867f,69.21676,NA,NA,6.72537,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:17:55,2025-11-08T14:17:55Z,2025-11-08T14:17:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.51057,-104.64811,9.76632,4.08048,4.12732,-15.65409,-2.28683,9.62952,0.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-11-08,09:18:31,"Tyndall, Eli",10123166,Right,VIR_KEY,Undefined,Fastball,NA,NA,81.48402,1.98365,-4.642334,1890.909882,253.079068,02:30:00,4.58853,2.15153,5.55655,-36.42053,6.67146,17.17017,3.41373,-0.76464,73.85953,-4.742682,-1.595029,0.472465,-9.97158,3.23295,-1.76102,50,4.73674,8.861,-117.8334,2.87934,-13.95141,23.40956,-27.65076,59ddb68e-ce30-45cc-beed-09b7012cef31,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_KEY,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,ce17dd80-bcad-11f0-ab19-05300660867f,79.77826,NA,NA,7.62449,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:18:31,2025-11-08T14:18:31Z,2025-11-08T14:18:31Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.94139,-118.81104,11.70478,4.59238,4.03409,-13.82538,-2.14324,9.44364,-6.97571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-11-08,09:18:59,"Tyndall, Eli",10123166,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.62244,-1.508809,-4.235374,1991.030177,220.621735,01:15:00,5.43176,1.49748,5.52318,-26.08486,15.66202,12.25654,1.84322,-1.44809,75.47978,-6.360188,-2.058343,0.465033,-7.32634,8.7354,-1.13664,50,5.28293,8.34476,-119.5826,-3.98344,-10.60537,23.12706,-19.52898,41565411-5c05-4af7-828c-84503e4b7db4,NA,NA,NA,NA,NA,10082688,"Cardone, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,dee9e540-bcad-11f0-ab19-05300660867f,81.05333,NA,NA,7.14266,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:18:59,2025-11-08T14:18:59Z,2025-11-08T14:18:59Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.97356,-120.54064,11.56353,5.43118,-3.17445,-9.76449,-1.49142,8.78409,-5.30269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-11-08,09:19:35,"Tyndall, Eli",10123166,Right,VIR_KEY,Undefined,Fastball,NA,NA,79.09385,1.672781,-4.616135,1901.932006,267.644994,03:00:00,4.22755,2.34987,5.26522,-43.82841,2.3087,18.94332,2.15219,-0.41742,71.9826,-6.331957,-1.269418,0.488874,-10.85229,1.07626,-1.94153,50,4.34861,8.47883,-114.4155,1.84846,-14.33261,21.83781,-30.75262,68c7f663-7c8c-49ae-86c8-93b32f624f21,NA,NA,NA,NA,-34.761101,10082688,"Cardone, Benjamin",NA,NA,69.1588,Right,-57.750106,NA,NA,NA,3.40489,3.40489,0.026028,-6.859399,2.21924,2.24035,0.39928,NA,NA,NA,NA,NA,5,2,VIR_KEY,1,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,f428e410-bcad-11f0-ab19-05300660867f,77.10057,2.24035,NA,7.11125,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:19:35,2025-11-08T14:19:35Z,2025-11-08T14:19:35Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.23546,-115.41044,10.91891,4.23248,3.24955,-15.37631,-2.34271,9.13183,-7.1663,NA,2.21861,44.61739,NA,NA,NA,NA,NA,NA,NA,2.24157,-86.076,NA,NA,NA,NA,NA,NA,NA,0.39972,-30.96499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-11-08,09:23:29,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.0531,-0.76894,-2.05459,2153.015268,206.295133,01:00:00,6.04511,0.57268,5.86419,-18.0569,17.19958,7.94784,3.82555,-0.67446,81.34532,-4.193325,-0.629977,0.427357,-4.61579,9.33575,-0.41069,50,5.97224,4.29817,-129.28638,-2.2749,-7.8173,26.79882,-16.36298,2028422c-1ffb-4dee-848b-8b5da69829a6,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,80030ba0-bcae-11f0-ab19-05300660867f,88.19895,NA,NA,7.70779,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:23:29,2025-11-08T14:23:29Z,2025-11-08T14:23:29Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.63331,-130.24324,13.39941,6.04304,-1.69065,-8.18149,-0.56914,4.57729,-3.90865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-11-08,09:23:43,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.37305,-3.037418,-1.491272,2133.120319,211.301388,01:00:00,5.92806,0.70525,5.70222,-17.77615,18.26454,10.40808,1.61285,0.18271,81.03223,-6.383565,0.370381,0.432084,-5.69756,10.46434,-0.58675,50,5.66209,2.89233,-128.1738,-7.34513,-9.49765,25.9835,-14.73031,6b42babf-e1e4-40be-b667-6932ab459e08,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,88160040-bcae-11f0-ab19-05300660867f,87.23411,NA,NA,7.34083,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:23:43,2025-11-08T14:23:43Z,2025-11-08T14:23:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.79626,-129.14244,12.99175,5.92568,-6.796,-7.36515,-0.70117,3.24639,-4.74882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-11-08,09:23:57,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.41788,-2.770053,-2.538944,2204.432218,208.588739,01:00:00,5.97966,0.53746,5.65321,-14.94304,20.3584,10.4778,2.14636,-0.95889,81.83445,-5.613951,-0.668955,0.427629,-5.97957,11.40564,-0.3289,50,5.7352,5.28524,-129.61412,-6.70592,-10.19555,26.50817,-12.72669,6d2df162-ce80-4ad4-8f76-de428118c4f5,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,90a88520-bcae-11f0-ab19-05300660867f,88.14281,NA,NA,7.58343,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:23:57,2025-11-08T14:23:57Z,2025-11-08T14:23:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.84449,-130.60113,13.25409,5.97607,-6.23205,-6.36335,-0.53276,5.66487,-5.09778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-11-08,09:24:12,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.4584,-3.93418,-0.566748,2085.9267,214.277613,01:15:00,5.97354,0.68267,5.53768,-16.04812,19.28954,12.39847,0.95309,1.18614,82.31431,-6.943679,1.644743,0.427849,-6.3844900000000004,11.1065,-0.64179,50,5.62125,0.73042,-129.66403,-9.41132,-10.92907,25.71716,-13.16169,94386c59-a42a-435e-85d3-15f8bd994fe0,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,9932a590-bcae-11f0-ab19-05300660867f,88.09757,NA,NA,7.14409,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:24:12,2025-11-08T14:24:12Z,2025-11-08T14:24:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.9605,-130.64417,12.85858,5.97038,-8.9097,-6.58084,-0.67757,1.14695,-5.46454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-11-08,09:24:26,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.6395,-1.584519,-1.513762,2184.712461,206.443357,01:00:00,6.01693,0.62698,5.9099,-16.59619,18.9758,8.86686,3.16233,-0.03947,80.91728,-4.750275,0.077791,0.429265,-4.94016,10.49229,-0.51042,50,5.88018,3.02294,-128.67395,-4.0267,-8.27616,26.89054,-14.59652,b324fe1b-33b3-456f-846a-f97f61763400,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,1,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,a1f4ed00-bcae-11f0-ab19-05300660867f,87.80695,NA,NA,7.72222,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:24:26,2025-11-08T14:24:26Z,2025-11-08T14:24:26Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.58719,-129.62905,13.44527,6.014,-3.50826,-7.29826,-0.62301,3.31689,-4.13808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-11-08,09:24:43,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.81203,-0.881697,-1.643221,2137.33922,198.539386,12:30:00,5.96019,0.71703,6.00385,-15.52851,19.82729,6.26323,3.84884,-0.28394,80.86806,-3.868734,-0.517373,0.427959,-3.67347,10.77028,-0.59117,50,5.88224,3.43526,-128.94354,-2.39713,-6.16756,27.50246,-14.09129,9f146233-7f74-419c-89e5-3458586a2768,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_KEY,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,abb5dfc0-bcae-11f0-ab19-05300660867f,88.07498,NA,NA,7.94397,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:24:43,2025-11-08T14:24:43Z,2025-11-08T14:24:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.49303,-129.89833,13.75123,5.95697,-1.90793,-7.04564,-0.71415,3.64938,-3.08378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-11-08,09:25:11,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.24313,-1.412775,-1.424994,2012.139779,199.786468,12:45:00,5.99069,0.70579,5.71023,-17.15536,19.92143,6.72709,3.24418,-0.06149,79.46253,-4.680019,-0.222088,0.438251,-3.81449,10.88398,-0.59065,50,5.86186,2.86089,-126.58946,-3.61411,-6.17131,26.56014,-14.56536,7a9b1732-1f32-48e7-8dd5-e6453dc90b67,NA,NA,NA,NA,NA,10099001,"Ogle, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,bc4909c0-bcae-11f0-ab19-05300660867f,86.0066,NA,NA,7.7806,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:25:11,2025-11-08T14:25:11Z,2025-11-08T14:25:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.78652,-127.58978,13.28007,5.98764,-3.06554,-7.28268,-0.70277,3.09332,-3.08565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
