PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-22,14:57:10,"Bayles, Drake",1000253141,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.97869,-1.814284,-4.424836,2111.277495,230.848913,01:45:00,5.93281,2.64409,5.635,-21.99793,16.03662,17.95796,2.40127,0.00394,78.30864,-5.965426,-1.228599,0.443875,-10.5915,9.12426,-2.279,50,5.76428,8.96966,-125.73894,-4.68631,-16.69375,29.18206,-17.79293,f2af46ab-53c1-4e1e-941b-a2b7db6e6851,NA,NA,NA,NA,5.730872,824774,"Garagozzo, Nick",4013.428696,NA,85.61793,Left,37.72028,109.93297,76.69302,3.82867,304.6885,303.43193,5.199229,-3.562982,2.05721,2.44525,-0.01653,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,3462be70-f157-11ef-abe2-d1c8cfc6b249,84.91679,94.47636,NA,8.67005,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:57:10,2025-02-22T19:57:10Z,2025-02-22T19:57:10Z,FlyBall,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.86598,-126.86324,14.59103,5.93162,-4.0008,-8.89647,-2.63696,9.61282,-8.34688,159.996732,2.06041,98.76485,-19.98353,4.67841,-0.66034,0.02106,0.00894,-0.00124,5e-5,2.4449,76.83126,-17.36668,0.56114,0.06999,-0.06982,0.023,-0.00342,1.9e-4,-0.01562,9.89754,-7.2164,1.85609,-0.2917,0.01541,0.00321,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-22,14:59:40,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.53959,4.032644,-0.630595,2305.84033,18.563197,06:30:00,6.69126,1.48232,4.98099,-68.64653,-15.78607,-5.91949,4.78579,0.39346,67.5246,-8.358979,-1.675156,0.523283,2.69441,-8.38941,-1.41646,50,7.02496,1.42817,-107.84777,5.15026,3.13032,21.13145,-41.92079,f6a8b66e-67ad-4958-8838-4bb6d58aa76a,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTM_SKY,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,8dfb2530-f157-11ef-abe2-d1c8cfc6b249,72.03066,NA,NA,7.01499,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:59:40,2025-02-22T19:59:40Z,2025-02-22T19:59:40Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.52323,-108.9246,10.56573,6.70807,7.28649,-20.96039,-1.48518,1.26865,1.56516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:59:55,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,85.78183,-1.825559,-2.559112,2158.487221,206.781786,01:00:00,6.83454,1.35587,5.32535,-12.72662,27.0573,12.85583,4.05856,0.02408,76.46422,-4.350781,-0.279496,0.453968,-7.32,14.61414,-1.13387,50,6.66107,4.9713,-124.01617,-4.24183,-11.12666,30.34511,-9.96,85071958-eeb4-440f-8c31-3aeca9c283ab,NA,NA,NA,NA,179.989257,10030323,"Grines, Terence",3529.484933,NA,69.14482,Right,44.43506,-109.8177,50.71557,-6.33004,195.85759,68.66815,3.203322,-170.530426,0.45262,4.11684,-0.00494,NA,NA,NA,NA,NA,1,2,UTM_SKY,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,96aec6a0-f157-11ef-abe2-d1c8cfc6b249,83.02885,51.56595,NA,9.3176,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,19:59:55,2025-02-22T19:59:55Z,2025-02-22T19:59:55Z,FlyBall,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.17212,-125.27533,15.17256,6.82851,-3.82855,-4.98,-1.34973,5.433,-5.56333,358.614651,0.4521,-72.39444,3.69021,0.42707,-0.47414,0.23143,-0.05258,0.00411,7e-5,4.11733,70.97854,-31.57778,4.44328,-0.47843,-0.21992,0.1334,-0.02784,0.0021,-0.00436,-0.00586,-0.1723,-2.18381,0.93323,-0.29626,0.04191,0.00146,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-02-22,15:00:13,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.18866,0.403376,-2.055626,2438.922437,6.417766,06:15:00,6.67209,1.43023,4.90504,-73.53114,-19.52517,-2.42414,0.92624,-0.71673,67.41578,-12.759725,-2.484964,0.528923,0.46614,-9.36678,-1.22691,50,6.64908,3.95006,-107.41507,-1.82788,0.52943,23.44503,-42.81214,3d17f8be-0bda-4bf7-bf95-3a62fe6872b7,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTM_SKY,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,a1999360-f157-11ef-abe2-d1c8cfc6b249,71.26264,NA,NA,6.77288,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:00:13,2025-02-22T20:00:13Z,2025-02-22T20:00:13Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.60027,-108.63054,11.72252,6.68631,0.39165,-21.40607,-1.43098,3.92261,0.26471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,15:00:30,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.186,1.885422,-0.064832,2330.916844,8.004963,06:15:00,6.69257,1.46078,5.21936,-71.97925,-18.81473,-2.92232,2.46774,1.1563,67.23107,-11.131128,-0.5849,0.524786,1.44095,-9.55461,-1.45248,50,6.81213,0.23354,-107.52134,1.08699,1.64591,22.86089,-43.08765,b005d9d1-801d-430d-ba27-a2ac7abedcf2,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTM_SKY,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,ab605280-f157-11ef-abe2-d1c8cfc6b249,71.82439,NA,NA,6.95493,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:00:30,2025-02-22T20:00:30Z,2025-02-22T20:00:30Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.28584,-108.63939,11.43044,6.70743,3.19426,-21.54383,-1.46194,0.15304,0.82296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,15:00:48,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.31896,-2.473357,-3.380011,2238.0876,213.967369,01:15:00,6.78348,1.24894,5.60575,-15.15627,21.80379,13.74402,3.20607,-0.76471,79.31945,-5.40477,-0.932078,0.43756,-8.09339,12.26268,-0.96861,50,6.56209,6.94454,-127.71946,-5.93973,-13.13377,30.61372,-12.27441,d3cddda9-b088-4d36-b8ea-8366b0b2a5d7,NA,NA,NA,NA,-26.618329,10030323,"Grines, Terence",NA,NA,87.68505,Right,-50.514049,NA,NA,NA,3.01349,1.26572,0.031341,-2.63192,0.7123,3.11976,1.0133,NA,NA,NA,NA,NA,1,5,UTM_SKY,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,b629b490-f157-11ef-abe2-d1c8cfc6b249,86.14232,3.11976,NA,8.99951,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:00:48,2025-02-22T20:00:48Z,2025-02-22T20:00:48Z,GroundBall,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.8939,-128.88717,15.30686,6.77972,-5.47155,-6.1372,-1.24304,7.44551,-6.56688,NA,0.71122,73.32355,NA,NA,NA,NA,NA,NA,NA,3.12122,-99.54355,NA,NA,NA,NA,NA,NA,NA,1.01384,-36.74704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-22,15:01:26,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.53534,1.725354,-0.002131,2443.929502,3.969686,06:15:00,6.68199,1.41506,5.17104,-74.64976,-21.45588,-1.63394,2.08542,1.27689,67.11885,-11.763641,-0.292884,0.524931,0.8174,-10.85808,-1.41354,50,6.78512,0.06727,-107.94472,0.6756,0.93253,24.57897,-44.56144,398cef50-f6f9-44db-bfe7-ec8eeecf900f,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,cd06abf0-f157-11ef-abe2-d1c8cfc6b249,71.80455,NA,NA,7.41649,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:01:26,2025-02-22T20:01:26Z,2025-02-22T20:01:26Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.3339,-109.15249,12.28949,6.69812,2.86528,-22.28072,-1.41572,0.02145,0.46626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,15:01:42,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.28597,-2.56433,-2.85768,2218.72853,211.196642,01:00:00,6.78425,1.40531,5.58236,-13.38272,24.46293,13.94233,3.26953,-0.10392,78.3786,-5.185627,-0.373928,0.442771,-8.01733,13.64296,-1.16888,50,6.55527,5.70127,-126.2735,-5.99068,-12.71609,29.94977,-10.53531,86fc52f1-5b57-4bd8-8393-c9304b2ddee1,NA,NA,NA,NA,31.211615,10078884,"Capps, Brody",NA,NA,80.14089,Right,80.255601,NA,NA,NA,NA,10.72669,NA,NA,1.44121,2.40961,-0.27371,NA,NA,NA,NA,NA,2,2,UTM_SKY,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,d6786d40-f157-11ef-abe2-d1c8cfc6b249,85.12847,112.00907,NA,8.90737,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:01:42,2025-02-22T20:01:42Z,2025-02-22T20:01:42Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.9173,-127.43446,14.97489,6.77958,-5.5823,-5.26765,-1.39943,6.19419,-6.35804,NA,1.44121,17.01448,-14.69654,5.70732,-1.63996,0.42006,-0.09518,0.01676,-0.0017,2.40961,115.84396,-31.06008,3.97521,-0.59677,0.04244,0.00931,-0.00365,2.9e-4,-0.27371,10.30906,-5.18556,1.86448,-0.51235,0.12703,-0.02802,0.0049,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
82,2025-02-22,15:02:34,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,75.07685,1.474677,-0.902146,2197.473503,14.908903,06:30:00,6.66443,1.38727,5.40509,-72.33559,-20.33576,-5.95792,2.01875,0.04537,67.59649,-11.65152,-1.966477,0.519006,2.65965,-10.24914,-1.30254,50,6.74502,1.94042,-108.76164,0.35446,3.07801,25.08296,-44.0353,3c955a42-bdf9-4f0f-b788-6fa3c54bbbb2,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTM_SKY,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,f583d080-f157-11ef-abe2-d1c8cfc6b249,72.62428,NA,NA,7.48036,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:02:34,2025-02-22T20:02:34Z,2025-02-22T20:02:34Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.09928,-109.93136,12.54148,6.68061,2.408,-22.01765,-1.38968,1.79688,1.53901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,15:02:55,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,73.89384,0.538032,-1.447118,2334.330253,18.24332,06:30:00,6.69869,1.4513,5.42429,-68.7972,-15.6367,-5.79457,1.46974,-0.38737,67.24795,-11.920556,-2.482621,0.524766,2.41764,-7.53532,-1.31866,50,6.69854,2.92199,-107.13766,-1.25357,2.74177,22.70248,-40.71963,51b11fcd-4dc1-4817-9c01-886b6542b922,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTM_SKY,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,02073ea0-f158-11ef-abe2-d1c8cfc6b249,71.82711,NA,NA,6.64588,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:02:55,2025-02-22T20:02:55Z,2025-02-22T20:02:55Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.08002,-108.20877,11.35124,6.71236,0.66758,-20.35982,-1.45347,2.79263,1.37089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,15:03:18,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.9996,-1.32623,-2.367028,2187.924663,203.797205,12:45:00,6.77421,1.37477,5.64151,-13.52265,24.15631,9.94953,4.40881,-0.00555,77.73823,-4.015022,-0.591963,0.441795,-5.83772,13.06717,-1.17966,50,6.65313,4.79783,-127.15657,-3.23586,-9.2462,33.98945,-11.47734,7edb3490-6195-4efc-acde-d455906c456c,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTM_SKY,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,0f747080-f158-11ef-abe2-d1c8cfc6b249,85.31659,NA,NA,10.26136,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:03:18,2025-02-22T20:03:18Z,2025-02-22T20:03:18Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.85105,-128.44673,16.99472,6.76769,-2.8002,-5.73867,-1.36844,5.14879,-4.6231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,15:03:40,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.05701,-0.286673,-1.670125,2403.409879,39.294153,07:15:00,6.70295,1.35385,5.39077,-68.02645,-14.22383,-13.43044,0.76528,-1.33116,66.67045,-12.606644,-4.069223,0.527926,6.09957,-6.44111,-1.19483,50,6.62979,3.63216,-107.17889,-2.77866,6.81476,25.33204,-39.37038,e6aa32d8-0ebf-4ca1-98a1-60aac7f8ce95,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTM_SKY,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,1cfaf6c0-f158-11ef-abe2-d1c8cfc6b249,71.39719,NA,NA,7.38655,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:03:40,2025-02-22T20:03:40Z,2025-02-22T20:03:40Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.11122,-108.38021,12.66602,6.71729,-0.9116,-19.68519,-1.35941,3.30898,3.40738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,15:04:07,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.24447,-3.327444,-3.660408,2209.91173,197.527495,12:30:00,6.79136,1.18384,5.75269,-13.07335,25.05096,7.41481,2.59438,-1.61059,77.6525,-5.916932,-2.337715,0.444398,-5.04063,14.30839,-0.88397,50,6.50658,7.72638,-125.87604,-7.60662,-7.87091,31.92404,-9.83156,bf934953-7562-4abd-af59-0892bb2bda7d,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTM_SKY,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,2cd16070-f158-11ef-abe2-d1c8cfc6b249,84.81679,NA,NA,9.59197,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:04:07,2025-02-22T20:04:07Z,2025-02-22T20:04:07Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.74247,-127.07311,15.96202,6.78489,-7.23796,-4.91578,-1.17922,8.02152,-3.93546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,15:04:44,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.52905,-2.757037,-2.268958,2177.190599,215.645434,01:15:00,6.82964,1.35006,5.59462,-18.99458,19.67981,13.02024,2.66845,0.31541,77.48411,-6.38243,0.053728,0.447593,-7.38792,11.34595,-1.16413,50,6.58104,4.3989,-125.1389,-6.58561,-11.44538,30.67257,-14.59688,ee6bc3ca-9be9-4c70-a1a6-d33fda5dea57,NA,NA,NA,NA,-68.295909,10089438,"Greene, Cameron",4445.654647,NA,78.45955,Left,76.763327,NA,NA,NA,118.12856,35.52227,5.497572,-103.638997,0.98961,2.85796,-0.09198,NA,NA,NA,NA,NA,4,1,UTM_SKY,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250222-GeorgiaState-1,42fa7120-f158-11ef-abe2-d1c8cfc6b249,84.211429999999993,132.91819,NA,9.04493,NA,NA,NA,f3784889-b39b-47b0-a005-0f95fac0fb0b,2025-02-22,20:04:44,2025-02-22T20:04:44Z,2025-02-22T20:04:44Z,Popup,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.90395,-126.33518,15.33628,6.82678,-6.01631,-7.29844,-1.3444,4.84529,-5.72269,165.824148,0.98055,9.8932,-12.33016,4.96801,-1.35086,0.2321,-0.0165,-8.1e-4,1.3e-4,2.85386,112.06084,-31.02174,4.02385,-0.53581,-0.01717,0.02127,-0.00344,1.9e-4,-0.10478,-24.24602,-1.75641,2.32411,-1.23912,0.39968,-0.07327,0.00691,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
