PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-02,15:17:29,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,85.95656,-4.36918,2.920553,2253.328671,145.426356,10:45:00,5.9296,-1.14578,6.36452,-19.06233,18.0919,-11.6756,0.30723,0.57125,79.29429,-7.967458,0.808206,0.438708,6.94044,10.97961,0.93997,50,5.60357,-5.93309,-124.57727,-10.04379,10.96527,23.77352,-14.827209999999999,3088e16b-ffc8-4bce-a3d4-6c73a7bd831e,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SHE_UNI,2,Bottom,2,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,5e08a710-f7a3-11ef-85d9-4383b5145ce1,85.91689,NA,NA,6.66227,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:17:29,2025-03-02T20:17:29Z,2025-03-02T20:17:29Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.13838,-125.36453,11.88676,5.92804,-9.55279,-7.41361,1.14246,-6.2962,5.48263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-02,15:18:10,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,70.39349,3.58085,-0.949441,2400.607588,319.225064,04:45:00,6.0217,-1.22634,5.87798,-63.85488,-8.078,8.24697,4.03098,-1.42096,65.46778,-8.093796,0.530139,0.537525,-4.44366,-4.51386,1.29827,50,6.27424,1.42154,-102.2976,4.55205,-4.77107,14.78449,-37.02049,a2e5c227-7174-4ce0-9486-6b9419277c6d,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SHE_UNI,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,76823770-f7a3-11ef-85d9-4383b5145ce1,70.12222,NA,NA,4.92571,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:18:10,2025-03-02T20:18:10Z,2025-03-02T20:18:10Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.62765,-102.96424,7.39225,6.03136,6.22131,-18.51025,1.22933,1.63667,-2.38554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-02,15:18:32,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,84.84069,-1.961242,1.573844,2290.869687,173.538117,11:45:00,6.00964,-1.05215,6.39649,-19.37001,18.32127,-1.95311,2.59032,0.23293,78.48416,-5.633585,1.220068,0.441867,1.41862,10.42079,0.94007,50,5.85964,-3.31956,-123.38317,-4.73726,2.20967,22.14989,-15.9425,04481751-72b1-4797-b8e6-4aa2f3b07907,NA,NA,NA,NA,-151.393103,1000213656,"Cornwell, Noah",3876.445244,NA,69.29461,Left,46.585077,-102.64508,60.10945,-39.54675,204.25634,62.28984,3.628144,-167.675728,2.12936,2.73849,-0.22667,NA,NA,NA,NA,NA,7,4,SHE_UNI,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,83efde80-f7a3-11ef-85d9-4383b5145ce1,85.30261,60.16336,NA,6.35653,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:18:32,2025-03-02T20:18:32Z,2025-03-02T20:18:32Z,FlyBall,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.10542,-124.11799,11.07494,6.00803,-4.20837,-7.97125,1.05141,-3.39286,1.10484,28.649569,2.12866,-61.29828,-1.20277,1.8453,-0.88475,0.38277,-0.10185,0.01427,-8.2e-4,2.73838,73.82508,-28.05062,3.54137,-0.58473,-0.0301,0.05765,-0.01381,0.00109,-0.2278,-33.40151,6.38157,0.48087,-0.97301,0.64217,-0.21029,0.03393,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2025-03-02,15:18:56,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,86.4344,-0.753027,0.094296,2286.398165,151.001794,11:00:00,6.12452,-1.04298,6.47846,-17.73056,18.79407,-9.78103,3.95545,-1.77147,79.02195,-4.163068,-1.680653,0.434975,5.21626,10.44831,1.04071,50,6.06362,0.14744,-125.72557,-2.10124,8.33356,25.9362,-15.48168,4ec88d48-3c99-4ee4-92d6-9daa2126ca9f,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SHE_UNI,2,Bottom,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,91c4f9f0-f7a3-11ef-85d9-4383b5145ce1,86.65425,NA,NA,7.41244,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:18:56,2025-03-02T20:18:56Z,2025-03-02T20:18:56Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.02356,-126.55288,12.9681,6.12276,-1.60741,-7.74084,1.04025,-0.11839,4.16678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,15:19:37,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,84.89805,1.56044,1.4208,2261.309565,149.891309,11:00:00,5.93534,-1.63369,6.28641,-18.73056,19.80765,-10.73028,5.81341,-1.21816,76.68552,-2.061806,-0.517966,0.446804,5.95709,10.15812,1.53365,50,6.04104,-2.63183,-123.20794,2.89942,9.06775,26.70533,-16.71159,278151bc-3234-403c-9e49-4e76995d594d,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SHE_UNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,aa05ee20-f7a3-11ef-85d9-4383b5145ce1,84.36009,NA,NA,8.21253,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:19:37,2025-03-02T20:19:37Z,2025-03-02T20:19:37Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.21064,-124.11724,13.35267,5.93262,3.46844,-8.35579,1.62852,-2.94059,4.53387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,15:20:02,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,86.8014,-0.886318,1.762224,2309.15773,144.744802,10:45:00,5.94735,-1.60168,6.25454,-17.02769,19.74281,-13.08406,3.71057,-1.06641,78.83803,-4.171468,-0.601151,0.436437,7.26256,10.84693,1.47671,50,5.87287,-3.35207,-126.03806,-2.37619,11.61016,27.09712,-14.83385,e178184c-bf74-4445-b744-81a31faf1199,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SHE_UNI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,b9382890-f7a3-11ef-85d9-4383b5145ce1,86.36407,NA,NA,7.96338,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:20:02,2025-03-02T20:20:02Z,2025-03-02T20:20:02Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.24382,-126.94717,13.54856,5.94424,-1.87852,-7.41693,1.59571,-3.74159,5.80508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,15:20:21,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,86.19685,-2.03516,1.590489,2339.853806,146.287487,11:00:00,5.88034,-1.54187,6.14927,-16.910520000000002,20.47922,-12.83469,2.58909,-1.14141,78.54662,-5.282837,-0.723753,0.440096,7.07209,11.53489,1.42717,50,5.71652,-2.9618,-125.12164,-4.8791,11.16645,26.18867,-13.9612,9c29c627-076b-4d83-b31a-0fe1f1099f1b,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SHE_UNI,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,c4d184d0-f7a3-11ef-85d9-4383b5145ce1,85.64592,NA,NA,7.65022,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:20:21,2025-03-02T20:20:21Z,2025-03-02T20:20:21Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.34992,-126.02880999999999,13.09434,5.87715,-4.39549,-6.9806,1.53646,-3.34861,5.58323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,15:20:40,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,86.6939,-1.523529,1.865161,2376.791191,147.546685,11:00:00,5.98212,-1.39373,6.26403,-16.44339,20.6254,-12.28068,3.20604,-0.69681,78.35949,-4.71364,-0.353395,0.438203,6.91221,11.53611,1.26104,50,5.86089,-3.60184,-125.77816,-3.74152,10.94164,28.33716,-13.91302,0b7a22d4-40ea-4813-bcd0-440925ec298a,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SHE_UNI,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,d01bafa0-f7a3-11ef-85d9-4383b5145ce1,86.01587,NA,NA,8.3344,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:20:40,2025-03-02T20:20:40Z,2025-03-02T20:20:40Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.23358,-126.72838,14.16858,5.97853,-3.27498,-6.95651,1.38797,-3.96874,5.47082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,15:20:58,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,87.32553,-1.154179,0.382108,2373.342406,146.378827,11:00:00,5.96727,-1.48329,6.2227,-17.33119,19.08934,-11.87134,3.45783,-2.11997,79.25455,-4.489317,-1.761974,0.434355,6.22744,10.58709,1.46018,50,5.87208,-0.36412,-126.81236,-3.00049,10.05739,27.92431,-15.07579,fa423569-c067-46d9-892a-08d8223c4f36,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SHE_UNI,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,da6f1e60-f7a3-11ef-85d9-4383b5145ce1,86.77802,NA,NA,8.07098,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:20:58,2025-03-02T20:20:58Z,2025-03-02T20:20:58Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.27534,-127.75033,13.96216,5.96436,-2.4941,-7.53789,1.47808,-0.70195,5.02869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,15:21:18,"Banks, Ryan",1000311512,Left,SUN_C,Undefined,Undefined,NA,NA,85.09383,-3.389169,2.2128,2328.45963,151.865447,11:00:00,5.94258,-1.34112,6.45142,-16.35828,21.73804,-10.92418,1.45965,-0.21745,77.49481,-6.551623,0.232624,0.444235,6.39634,12.78595,1.18907,50,5.69463,-4.36502,-123.39538,-7.69074,9.79669,26.07462,-12.59098,29bf6082-2eb1-4c17-97c0-db629f7f8841,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SHE_UNI,2,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,e6c31810-f7a3-11ef-85d9-4383b5145ce1,84.84791,NA,NA,7.59902,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:21:18,2025-03-02T20:21:18Z,2025-03-02T20:21:18Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,54.04885,-124.248,13.03731,5.93938,-7.27903,-6.29549,1.33704,-4.68536,4.89834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,15:23:50,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,83.80055,-3.102347,1.468452,1961.985194,151.026464,11:00:00,5.78887,-0.35836,5.36786,-20.156,20.63076,-10.66575,1.19647,0.13003,76.55868,-6.878293,-0.427435,0.459654,5.82638,11.68599,0.23463,50,5.49645,-2.67154,-121.42769,-7.20456,8.67272,24.44985,-14.77912,feb8f11d-4c03-4687-85bd-919e221aeba1,NA,NA,NA,NA,NA,1000337029,"Poggi, Tom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SUN_C,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,41445830-f7a4-11ef-85d9-4383b5145ce1,82.00178,NA,NA,7.24187,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:23:50,2025-03-02T20:23:50Z,2025-03-02T20:23:50Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.13278,-122.45683,12.22492,5.78661,-6.58248,-7.38956,0.35477,-3.03658,4.33636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-02,15:24:10,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,77.52192,-0.667008,4.309688,1813.368989,91.629489,09:00:00,5.38483,-0.95986,6.02222,-44.29876,1.99291,-19.66926,1.07368,1.40037,71.48225,-8.817632,0.775564,0.489692,11.38091,1.58571,0.63282,50,5.30802,-7.78511,-112.45102,-2.64247,14.60388,19.98423,-30.13927,5ef3c0db-843c-41fa-add0-fa2a02bcd486,NA,NA,NA,NA,NA,1000337029,"Poggi, Tom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SUN_C,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,4ccd39b0-f7a4-11ef-85d9-4383b5145ce1,76.97173,NA,NA,6.03967,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:24:10,2025-03-02T20:24:10Z,2025-03-02T20:24:10Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.48163,-113.24468,9.99211,5.38919,-1.44552,-15.06964,0.95352,-8.36508,7.30194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,15:24:28,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Fastball,NA,NA,83.81145,-0.951676,2.546747,1985.555551,142.938357,10:45:00,5.722,-0.54717,5.48709,-22.39001,17.98072,-12.61359,2.96485,0.78594,76.68785,-5.142844,0.302311,0.457304,7.02512,9.70229,0.33252,50,5.62356,-4.87558,-121.57364,-2.71868,10.53656,23.35782,-17.62218,2cd1b87e-9991-49bc-9ebc-f0cc44365f22,NA,NA,NA,NA,NA,1000337029,"Poggi, Tom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SUN_C,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,57aa4ad0-f7a4-11ef-85d9-4383b5145ce1,82.42323,NA,NA,7.1236,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:24:28,2025-03-02T20:24:28Z,2025-03-02T20:24:28Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.01201,-122.53281,11.67891,5.72035,-1.99504,-8.81109,0.54162,-5.30826,5.26828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,15:24:51,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Fastball,NA,NA,83.70739,-2.816471,1.488112,2054.738256,152.67073,11:00:00,5.73085,-0.42008,5.55203,-20.32355,20.00241,-9.68134,1.40239,0.16402,76.92255,-6.621484,-0.238664,0.45705,5.3104,11.26694,0.29796,50,5.47376,-2.75952,-121.42242,-6.58825,7.95758,22.94517,-15.29068,e73b49ca-ff50-4329-90c5-f7557593c6a4,NA,NA,NA,NA,NA,1000337029,"Poggi, Tom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SUN_C,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,657728e0-f7a4-11ef-85d9-4383b5145ce1,82.46894,NA,NA,6.78484,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:24:51,2025-03-02T20:24:51Z,2025-03-02T20:24:51Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.94837,-122.35394,11.47259,5.72863,-5.96748,-7.64534,0.41655,-3.08258,3.97879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,15:25:12,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Fastball,NA,NA,83.907,-0.386985,1.829063,2237.728175,174.500135,11:45:00,5.91206,-0.06962,6.04119,-21.24729,18.16985,-1.63087,3.78296,1.48859,76.75789,-4.414363,1.53581,0.451871,1.34791,9.84571,-0.07215,50,5.87038,-3.82931,-121.88251,-1.41685,2.02873,23.83223,-17.35535,f919969d-efe9-4010-b956-e1d885e1d5ca,NA,NA,NA,NA,NA,1000337029,"Poggi, Tom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SUN_C,3,Top,0,3,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,SUN_C,BridgeforthField,D3,Team,20250302-BridgeforthField-1,7259a6f0-f7a4-11ef-85d9-4383b5145ce1,83.41425,NA,NA,7.14911,NA,NA,NA,4af56bd0-ab8b-4e33-87c1-3a9b1c8e2ae3,2025-03-02,20:25:12,2025-03-02T20:25:12Z,2025-03-02T20:25:12Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.45868,-122.75124,11.91612,5.91049,-0.78422,-8.67767,0.06879,-3.90326,1.01436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
