PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-18,14:23:38,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Curveball,NA,NA,81.71157,-1.545081,3.482447,2357.265714,237.916576,02:00:00,6.11433,-3.09139,5.0986,-41.28376,1.74575,0.75406,1.21501,0.25708,75.68247,-8.982535,3.61566,0.472122,0.53945,1.57815,2.76167,50,5.93544,-7.23845,-118.4421,-4.69425,0.77006,21.58701,-29.92128,28a037bd-54c4-43e4-963d-82a6b9ffe8bb,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,befafdf0-1c8a-11f0-a071-8960f9a114c6,79.83619,NA,NA,6.0291,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:23:38,2025-04-18T19:23:38Z,2025-04-18T19:23:38Z,NA,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.40242,-119.42267,10.79351,6.11781,-3.3351,-14.96064,3.09127,-7.27344,0.38503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-18,14:23:58,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.40375,-2.924862,4.650315,2240.661467,135.876498,10:30:00,6.3083,-3.07996,5.41486,-18.09229,15.84363,-14.1717,2.04916,0.10508,83.47808,-6.32995,2.140244,0.419277,8.59284,9.235,2.67619,50,6.03518,-10.19599,-133.41817,-7.45075,15.31469,31.70925,-15.71483,e4cd926e-385e-496c-88c9-c14d290d07d6,NA,NA,NA,NA,-16.251824,804560,"Davalan, Charles",4131.928637,NA,98.23072,Left,22.371744,103.07807,39.99554,-38.40369,344.40554,265.26601,4.022633,-30.805872,0.62731,1.98927,-0.12785,NA,NA,NA,NA,NA,1,5,ARK_RAZ,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,cacf8e70-1c8a-11f0-a071-8960f9a114c6,89.89863,52.20637,NA,8.92567,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:23:58,2025-04-18T19:23:58Z,2025-04-18T19:23:58Z,LineDrive,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.08257,-134.62071,15.85462,6.30644,-6.85478,-7.85741,3.07387,-10.77678,7.65734,132.23467,0.62745,127.90181,-25.76306,5.77818,-1.20989,0.20236,-0.02157,7.5e-4,6e-5,1.98928,54.82837,-16.51903,1.11705,-0.25088,0.0849,-0.02435,0.0043,-3.2e-4,-0.12799,-37.27568,-4.16918,1.38828,-0.37817,0.08472,-0.01448,0.00164,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-04-18,14:24:51,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.95016,-1.303222,2.964558,2351.230154,264.814461,02:45:00,6.24566,-3.61307,5.01562,-41.394,1.4461,2.07118,1.56436,-0.64012,75.91018,-8.754624,3.330178,0.471082,-0.26224,1.38354,3.32695,50,6.08687,-6.24087,-118.84611,-4.23406,-0.3772,21.55653,-30.1839,9701d7cc-913f-4ad1-bd61-31f3cd1cb163,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,ea472100-1c8a-11f0-a071-8960f9a114c6,80.01247,NA,NA,6.03998,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:24:51,2025-04-18T19:24:51Z,2025-04-18T19:24:51Z,NA,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.48492,-119.83685,10.77826,6.24958,-2.84681,-15.09195,3.61338,-6.22353,-0.1886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,14:25:15,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.38289,-2.636157,5.228093,2259.077284,142.684755,10:45:00,6.3945,-3.52011,5.35438,-18.33548,15.60213,-10.98879,2.38213,0.48101,83.77702,-6.070735,3.287762,0.419288,7.07406,8.95878,3.05689,50,6.14368,-11.6868,-133.33483,-6.79572,12.64973,30.45861,-16.15404,a7fbcf48-0a95-462c-b245-cfac417d69be,NA,NA,NA,NA,-6.033968,814450,"Aloy, Wehiwa",1235.954365,NA,99.39032,Right,15.598195,109.66006,25.06177,-8.63897,279.36559,279.36559,2.794969,-1.872176,0.93219,2.3275,-0.49686,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,f890a920-1c8a-11f0-a071-8960f9a114c6,89.89637,27.78371,NA,8.60587,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:25:15,2025-04-18T19:25:15Z,2025-04-18T19:25:15Z,LineDrive,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.14281,-134.50451,15.2293,6.39274,-6.17537,-8.07702,3.51501,-12.17258,6.32487,219.617622,0.93219,139.6261,-23.38165,5.2209,-1.11945,0.22524,-0.0397,0.00497,-3e-4,2.32751,39.19512,-15.83726,0.5769,0.0181,-0.02531,0.00728,-8.7e-4,4e-5,-0.49685,-14.76017,8.11135,-2.53911,0.68632,-0.16039,0.03042,-0.00392,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-04-18,14:26:00,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.07493,0.726144,4.892892,2139.128735,131.522871,10:30:00,6.2538,-3.5350799999999998,5.51832,-31.6614,11.88764,-11.7841,4.29681,0.06889,73.6822,-5.142548,2.804656,0.474964,7.30579,6.22638,3.116,50,6.29635,-9.54929,-117.22647,0.47031,10.13148,22.8671,-23.53947,329fb195-e6bc-4074-a5b2-435780a7cf97,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,139e78f0-1c8b-11f0-a071-8960f9a114c6,79.35854,NA,NA,7.39273,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:26:00,2025-04-18T19:26:00Z,2025-04-18T19:26:00Z,NA,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.97746,-118.19342,11.43355,6.25541,1.46569,-11.76973,3.52886,-9.9777,5.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,14:26:19,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.75997,-0.474564,3.52939,2334.439413,225.545908,01:30:00,6.19242,-3.74762,5.19244,-38.12278,3.46638,2.34095,2.56825,-0.2283,76.74802,-7.37682,3.943058,0.464153,-0.29642,2.18847,3.41802,50,6.11923,-7.50143,-120.04737,-2.37849,-0.43698,21.01637,-28.94781,707401dd-0c2d-444a-9f1a-b0af408c4748,NA,NA,NA,NA,0.534842,10010152,"Boles, Carson",1664.68228,NA,96.84435,Right,18.819102,109.9196,32.05333,4.19929,298.09142,288.89195,3.23633,4.304952,0.38894,2.50674,0.12033,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,1eca9470-1c8b-11f0-a071-8960f9a114c6,81.20686,37.19669,NA,6.01196,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:26:19,2025-04-18T19:26:19Z,2025-04-18T19:26:19Z,LineDrive,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.30765,-120.973,10.50819,6.19591,-1.10354,-14.47391,3.74798,-7.48219,-0.21849,209.108696,0.38892,134.43747,-23.95196,5.58083,-1.08452,0.16643,-0.0163,2.5e-4,1e-4,2.50683,45.81898,-15.81995,0.5016,-0.08474,0.06781,-0.03168,0.00734,-6.5e-4,0.12041,1.25461,4.47627,-1.61414,0.37774,-0.05069,-0.00149,0.00183,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-18,14:27:03,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.33829,-0.896776,4.807126,2161.242154,125.352286,10:15:00,6.18512,-3.56185,5.22517,-33.18352,10.41969,-12.67662,2.57371,-0.08837,74.37526,-6.978039,2.570048,0.475259,7.71607,5.86548,3.12779,50,6.07751,-9.37212,-117.64448,-2.98181,10.80479,22.49141,-23.96065,7218532d-aecf-46dc-9d7b-b606842da080,NA,NA,NA,NA,-21.242168,1000272673,"Aloy, Kuhio",2360.179536,NA,106.94646,Right,10.406434,100.51971,10.04142,-44.67284,176.26821,176.26821,1.341277,-25.931132,1.32096,2.67722,-0.05221,NA,NA,NA,NA,NA,4,1,ARK_RAZ,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,395aa8c0-1c8b-11f0-a071-8960f9a114c6,79.30918,10.73632,NA,6.96303,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:27:03,2025-04-18T19:27:03Z,2025-04-18T19:27:03Z,LineDrive,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.27352,-118.6484,11.24571,6.18674,-1.91232,-11.98033,3.55688,-9.8544,5.4024,NA,1.32096,143.79268,-23.12502,3.13384,-0.61502,0.1025,-0.01698,0.0029,-2.8e-4,2.67722,28.33257,-27.16515,4.42413,-1.03385,0.25787,-0.05573,0.01003,-0.00104,-0.05221,-55.89528,-3.12733,2.02528,-0.56667,0.15785,-0.03698,0.00687,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
47,2025-04-18,14:27:48,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.76906,-1.941316,5.419791,2291.872126,139.012629,10:45:00,6.32128,-3.46948,5.15502,-14.89477,18.00997,-14.71792,3.24371,0.42114,85.50186,-4.748205,2.831982,0.412858,8.77623,9.80001,2.97354,50,6.12816,-12.13168,-135.44411,-5.11668,16.3414,28.93094,-13.92639,ad61a02e-9f2f-465e-973c-77a1ef09dde3,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,54085730-1c8b-11f0-a071-8960f9a114c6,91.29639,NA,NA,8.2672,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:27:48,2025-04-18T19:27:48Z,2025-04-18T19:27:48Z,NA,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.34292,-136.58059,14.46547,6.31841,-4.56962,-6.9632,3.46271,-12.77362,8.1707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,14:28:07,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.98975,-3.086617,6.739931,2252.586066,142.872682,10:45:00,6.39235,-3.42863,5.35471,-18.06477,15.83521,-11.20808,1.9692,1.98772,84.68741,-6.435979,4.770761,0.419055,7.44536,9.08623,2.82852,50,6.10007,-15.18192,-132.6242,-7.8376,13.37989,25.97844,-15.84534,9b6bf50d-c507-4ce9-907a-ce6f80595039,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,1,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,5f573cf0-1c8b-11f0-a071-8960f9a114c6,89.94625,NA,NA,7.30233,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:28:07,2025-04-18T19:28:07Z,2025-04-18T19:28:07Z,NA,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.14691,-133.62858,12.98922,6.39124,-7.22499,-7.92267,3.42548,-15.69921,6.68995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,14:28:49,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,83.07815,-1.188619,2.461895,2336.691114,200.254313,12:45:00,6.1115,-3.56069,5.39481,-37.231,3.98973,1.00449,1.89381,-1.1684,76.51502,-7.973258,2.64053,0.462093,0.16614,2.7337,3.3402,50,5.97929,-5.22343,-120.51426,-3.82321,0.24486,22.97544,-28.14552,f34ec189-2da2-4915-9bd8-146e46a70f05,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,784ba2a0-1c8b-11f0-a071-8960f9a114c6,81.56897,NA,NA,6.56313,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:28:49,2025-04-18T19:28:49Z,2025-04-18T19:28:49Z,NA,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.10314,-121.48325,11.48772,6.1155,-2.63617,-14.07276,3.56072,-5.23375,0.12243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,14:29:07,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.2689,-2.097882,4.917947,2318.45743,141.616358,10:45:00,6.31346,-3.62378,5.22215,-18.92312,15.63241,-11.51064,2.75601,0.05207,83.50944,-5.616907,2.888867,0.423087,7.09209,8.70697,3.1782,50,6.10541,-10.82208,-131.9616,-5.52218,12.54651,27.22504,-16.77062,74e70b62-58d9-4a8d-a847-45456ce10a9a,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_RAZ,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,833ab520-1c8b-11f0-a071-8960f9a114c6,89.089,NA,NA,7.75945,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:29:07,2025-04-18T19:29:07Z,2025-04-18T19:29:07Z,NA,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.27662,-133.04577,13.61252,6.31202,-4.85433,-8.38531,3.61911,-11.32171,6.27325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,14:29:31,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.76997,-2.964203,3.978806,2221.114795,141.114655,10:45:00,6.37515,-3.63546,5.35766,-18.64131,15.42954,-11.54111,2.03268,-0.85989,83.82956,-6.439912,1.934177,0.42011,6.91583,8.90934,3.28595,50,6.09498,-8.70222,-132.74584,-7.53812,12.33823,28.46424,-16.27929,ff06bd1d-becd-43e3-bdd6-f929b73a0c29,NA,NA,NA,NA,140.237745,821348,"Iredale, Brent",3121.882985,NA,71.14685,Right,36.464767,NA,NA,NA,NA,53.27823,NA,NA,0.34911,1.86633,1.01322,NA,NA,NA,NA,NA,6,3,ARK_RAZ,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,915fec60-1c8b-11f0-a071-8960f9a114c6,89.72045,30.8572,NA,7.94041,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:29:31,2025-04-18T19:29:31Z,2025-04-18T19:29:31Z,NA,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.14064,-133.84359,14.23212,6.37358,-6.9103,-8.13965,3.63074,-9.17805,6.16912,NA,0.34911,-64.50907,-0.12073,1.70404,-1.44035,3.49777,-6.83524,7.05878,-2.88394,1.86633,62.01749,-29.49511,3.97243,-1.52563,2.78011,-5.34106,5.47132,-2.21516,1.01322,53.67533,-8.52759,2.04893,-1.05902,2.4305,-4.77265,4.90786,-1.99295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-18,14:29:55,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.0265,-1.17989,5.341606,2260.344382,130.85446,10:15:00,6.37063,-3.50048,5.46251,-20.52143,14.29768,-15.11186,3.5512,0.2543,82.283690000000007,-5.027856,2.667952,0.424698,9.17193,7.90048,3.03942,50,6.2526,-11.58921,-131.45767,-3.41879,15.92067,29.96204,-18.46034,6a3b3450-9553-4c0e-9739-90063731e88e,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARK_RAZ,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,9f62a780-1c8b-11f0-a071-8960f9a114c6,88.75118,NA,NA,8.7428,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:29:55,2025-04-18T19:29:55Z,2025-04-18T19:29:55Z,NA,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.03376,-132.60001,14.98102,6.36952,-2.71497,-9.23017,3.49284,-12.1962,7.96034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,14:30:15,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.81468,-0.612357,3.91856,2384.588168,176.473286,12:00:00,6.15311,-3.70411,4.96731,-39.11349,2.6489,-0.09362,2.31384,-0.00462,77.09213,-7.647727,3.902091,0.465119,0.97677,1.77095,3.32479,50,6.06133,-8.22235,-120.09445,-2.75316,1.44711,20.11469,-29.55038,b2110689-812b-4fa3-a6e2-0d122863b712,NA,NA,NA,NA,-34.099283,821348,"Iredale, Brent",2964.48242,NA,70.99899,Right,32.844998,84.93437,47.53772,-69.90103,235.40977,183.5098,3.605944,-45.205248,1.37585,2.28754,0.05398,NA,NA,NA,NA,NA,6,5,ARK_RAZ,1,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20250418-BaumStadium-1,ab90c9b0-1c8b-11f0-a071-8960f9a114c6,81.03829,48.47285,NA,5.72254,NA,NA,NA,55ae3a2e-2c6d-401f-950c-7fcd17a43632,2025-04-18,19:30:15,2025-04-18T19:30:15Z,2025-04-18T19:30:15Z,FlyBall,v3,3375,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.53357,-121.01773,10.05734,6.15657,-1.39679,-14.77519,3.70372,-8.28877,0.72355,131.525762,1.3757,72.45158,-14.05667,3.45561,-0.98035,0.35881,-0.11551,0.02161,-0.00162,2.288,56.4612,-18.93609,1.04941,0.17575,-0.23325,0.09126,-0.01609,0.00107,0.05413,-49.05107,0.51744,0.26444,-0.10728,0.02325,-0.00248,-1.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
