PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-29,15:25:55,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.47826,-0.9139,4.60455,1729.120463,92.072662,09:00:00,5.36963,-2.24305,6.15563,-41.05569,1.94299,-15.08111,1.10117,0.76346,73.78448,-8.498956,1.891005,0.471953,9.17662,1.64685,1.90039,50,5.27881,-8.84974,-116.63075,-3.11665,12.59811,22.61531,-29.91319,c7ed76d3-faee-4a87-b921-94e8fcc1e96d,NA,NA,NA,NA,6.40292,1000072744,"Johnstone, Logan",NA,NA,67.97488,Left,-8.266102,NA,NA,NA,11.27799,7.04082,0.105355,2.378542,0.91744,1.51321,-0.69351,NA,NA,NA,NA,NA,2,6,WAS_COU,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,c85c1b20-0cec-11f0-9b54-b5c3765b9eee,79.86478,1.51321,NA,6.69377,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:25:55,2025-03-29T22:25:55Z,2025-03-29T22:25:55Z,GroundBall,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.34584,-117.47041,11.30766,5.37391,-2.00604,-14.9566,2.23765,-9.31748,6.29906,NA,0.91401,98.247559999999993,NA,NA,NA,NA,NA,NA,NA,1.5137100000000001,-14.363,NA,NA,NA,NA,NA,NA,NA,-0.6939,11.0253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-03-29,15:26:28,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,75.52511,1.185134,-0.895218,2295.205611,199.446084,12:45:00,5.54407,-1.62455,5.22316,-41.29258,9.44241,2.71358,3.21754,-2.24014,68.50209,-6.413939,-0.414216,0.512655,-1.61347,4.90158,1.70506,50,5.6231,1.60113,-109.42484,0.92957,-1.93779,21.01056,-26.28714,f6fa3e9d-7499-4fb7-824e-a789eadbb9fd,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,dc33c1c0-0cec-11f0-9b54-b5c3765b9eee,73.52397,NA,NA,7.02302,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:26:28,2025-03-29T22:26:28Z,2025-03-29T22:26:28Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.27169,-110.43241,10.50528,5.5483,2.19019,-13.14357,1.62605,1.69406,-0.96889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,15:26:46,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.98612,0.310447,1.502815,1571.36039,91.18986,09:00:00,5.3218,-2.11189,5.9094,-40.9086,1.63079,-14.58824,2.20101,-1.93236,74.3264,-7.234202,-1.119204,0.469426,7.89241,1.15815,1.99957,50,5.32342,-2.52899,-117.67787,-0.6817,11.05718,22.51977,-30.55149,c4cb70f3-67b8-4002-8357-f11cdb5db433,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,e6d48d30-0cec-11f0-9b54-b5c3765b9eee,80.29474,NA,NA,6.65972,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:26:46,2025-03-29T22:26:46Z,2025-03-29T22:26:46Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.5912,-118.55323,11.25989,5.32683,0.50585,-15.27575,2.10622,-2.95879,5.52859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,15:27:03,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.68891,0.32367,2.108934,2240.902365,109.344397,09:45:00,5.18834,-2.20956,5.81937,-30.2999,7.38906,-17.29977,2.96449,-1.68953,78.40404,-5.325129,-0.991395,0.441854,9.39347,4.08122,2.04682,50,5.1972,-3.88567,-125.72388,-0.31215,14.86226,28.22188,-25.71677,ca11d4c6-c4af-4ab4-a3c1-2b040a20c264,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,f0fc09f0-0cec-11f0-9b54-b5c3765b9eee,85.30527,NA,NA,8.28486,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:27:03,2025-03-29T22:27:03Z,2025-03-29T22:27:03Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.67776,-126.76957,14.11094,5.19112,0.64072,-12.85839,2.201,-4.43636,7.43113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,15:27:19,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.37672,-0.023937,3.167781,2308.708668,130.037986,10:15:00,5.24334,-2.20325,5.66564,-28.65411,9.30469,-9.5943,2.83315,-0.04599,78.68489,-5.343358,1.456243,0.443432,5.78028,5.09961,1.94148,50,5.22333,-6.5258,-125.2337,-1.02348,9.1478,26.11237,-24.10346,20a9614e-1b29-4165-8b54-5cdde1c9362d,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,6,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,fa9f1470-0cec-11f0-9b54-b5c3765b9eee,85.00153,NA,NA,7.69183,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:27:19,2025-03-29T22:27:19Z,2025-03-29T22:27:19Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.83297,-126.2374,13.05618,5.24487,-0.097,-12.05173,2.19907,-6.87742,4.5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-29,15:27:35,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,87.64993,-0.42843,4.068636,2259.854926,108.531811,09:30:00,5.02505,-2.20214,5.87892,-29.8371,6.99461,-17.04359,2.13972,0.16255,79.40703,-5.982972,1.018128,0.4368,10.0167,4.06614,1.88308,50,4.97312,-8.32731,-126.96529,-1.95273,16.18524,28.44999,-25.60386,7bd0d2f8-ccff-43f5-86ba-d9d8e72362bd,NA,NA,NA,NA,-5.98884,1000332433,"Roy, Gavin",1966.871359,NA,98.78841,Right,16.754161,109.58572,28.4794,-9.53643,341.61427,330.09264,3.395988,-1.902047,1.1605,2.11852,-0.17459,NA,NA,NA,NA,NA,3,5,WAS_COU,6,Top,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,03f4e950-0ced-11f0-9b54-b5c3765b9eee,86.29225,35.39913,NA,8.2429,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:27:35,2025-03-29T22:27:35Z,2025-03-29T22:27:35Z,LineDrive,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.62106,-127.99657,14.225,5.02708,-1.02461,-12.80193,2.19557,-8.91401,8.09262,198.451295,1.16061,137.97781,-19.3608,4.14501,-0.78321,0.09614,0.00142,-0.00281,3.3e-4,2.11837,41.77198,-13.6219,0.3549,-0.08616,0.07793,-0.03424,0.0077,-6.9e-4,-0.17464,-14.47299,4.79823,-0.55356,-0.00941,0.04073,-0.01643,0.00331,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-29,15:29:17,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,83.41374,-1.80686,1.649272,1646.950026,121.889337,10:00:00,5.85532,-1.52995,6.39212,-29.79092,9.28993,-13.10654,1.70962,-1.1048,77.21227,-7.360209,-0.727783,0.449939,7.30115,5.66492,1.41734,50,5.71158,-3.02321,-121.30979,-4.69423,10.96337,22.02542,-23.66762,fb3d5aa7-492c-4227-ba99-77682d8f104d,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,40f9f1b0-0ced-11f0-9b54-b5c3765b9eee,83.77237,NA,NA,6.20147,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:29:17,2025-03-29T22:29:17Z,2025-03-29T22:29:17Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.10922,-122.05359,11.01271,5.85661,-3.89497,-11.83381,1.52569,-3.39345,5.48169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,15:29:28,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,83.74255,-0.204039,1.124526,1744.191143,144.382379,10:45:00,5.8157,-1.72311,6.4398,-25.3997,13.28461,-8.7117,3.51152,-1.4156,77.17858,-4.993694,-0.455425,0.44765,4.88532,7.35418,1.64716,50,5.78957,-2.08276,-121.86185,-1.13723,7.39549,22.44569,-21.04115,59dda26f-3190-46cc-9f7c-5e0210d2e865,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,47694870-0ced-11f0-9b54-b5c3765b9eee,84.20063,NA,NA,6.56396,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:29:28,2025-03-29T22:29:28Z,2025-03-29T22:29:28Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.06126,-122.60761,11.22285,5.81574,-0.43813,-10.52058,1.72044,-2.32847,3.69774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,15:30:06,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.2758,2.046428,1.873093,1607.797238,129.691135,10:15:00,5.59159,-1.83407,6.43726,-29.60423,8.85575,-9.26745,5.00699,-0.88442,77.06726,-3.525205,0.194464,0.44635,5.30823,4.44591,1.70462,50,5.72385,-3.65192,-122.42982,3.51532,8.07667,23.61302,-25.40943,390951fd-767a-49b2-a244-c9676f964a8c,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,5daf2ff0-0ced-11f0-9b54-b5c3765b9eee,84.44587,NA,NA,7.20855,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:30:06,2025-03-29T22:30:06Z,2025-03-29T22:30:06Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.06098,-123.21057,11.80651,5.59373,4.35547,-12.70471,1.82978,-3.91897,4.03834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,15:30:15,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.31819,0.910615,2.672284,1706.122479,128.721055,10:15:00,5.63168,-1.80883,6.393,-29.3582,9.03729,-9.84426,4.02369,-0.16957,77.39754,-4.59933,0.891225,0.445976,5.8074,4.84303,1.62086,50,5.68368,-5.34544,-122.51356,1.08649,8.87071,23.07031,-24.77642,793fadeb-17eb-424d-971b-61d7d4773eb0,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,638cce00-0ced-11f0-9b54-b5c3765b9eee,84.51674,NA,NA,6.92064,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:30:15,2025-03-29T22:30:15Z,2025-03-29T22:30:15Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.10591,-123.28431,11.53516,5.63356,1.91424,-12.38821,1.8044,-5.6418,4.43535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,15:30:25,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.55124,-1.348309,1.531556,1740.51211,139.23057,10:45:00,5.75919,-1.76089,6.41075,-26.98383,11.17272,-8.63394,2.27018,-1.07188,77.80324,-6.413182,-0.034054,0.444586,4.83303,6.57741,1.65445,50,5.65054,-2.94616,-122.8753,-3.67475,7.42392,23.27091,-22.07063,5daf0234-db54-439b-b438-6201b65fd8cd,NA,NA,NA,NA,171.30237,10141922,"Doyle, Jacob",873.936996,NA,71.09216,Right,9.226453,NA,NA,NA,70.37316,45.93474,0.69975,171.791033,-0.25747,2.05773,0.9366,NA,NA,NA,NA,NA,1,5,NEV_WOL,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,69611d40-0ced-11f0-9b54-b5c3765b9eee,84.78097,4.48961,NA,6.748,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:30:25,2025-03-29T22:30:25Z,2025-03-29T22:30:25Z,GroundBall,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.08548,-123.64661,11.63546,5.76022,-2.94322,-11.03532,1.75618,-3.19223,3.71196,345.379474,-0.22708,-102.31285,4.36804,NA,NA,NA,NA,NA,NA,2.0811,16.27316,-27.55186,NA,NA,NA,NA,NA,NA,0.93735,15.54887,-3.61517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-29,15:30:39,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,85.20246,-2.292481,0.70134,1728.7917,125.656502,10:15:00,5.72612,-1.62186,6.45899,-27.44769,10.10079,-12.48182,1.33167,-2.01773,78.51623,-7.427525,-1.566171,0.441029,6.69937,6.27422,1.57732,50,5.55181,-1.04914,-123.84628,-5.75553,10.43315,24.10534,-22.40302,8c68222d-3686-4219-8bef-c23e3a7f64bd,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEV_WOL,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,71a8b670-0ced-11f0-9b54-b5c3765b9eee,85.46468,NA,NA,6.68623,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:30:39,2025-03-29T22:30:39Z,2025-03-29T22:30:39Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.04041,-124.63023,12.05267,5.72714,-5.02695,-11.20151,1.61695,-1.38844,5.21657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,15:30:50,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,78.04491,-1.723442,1.459523,1904.26234,105.39892,09:30:00,5.50881,-1.85544,6.2823,-38.67849,6.09823,-17.50127,0.69615,-1.96837,72.58741,-8.867486,-1.711481,0.481612,9.55528,3.98008,1.75632,50,5.36265,-2.30466,-113.53569,-4.51722,12.57534,19.17896,-26.93602,737c7639-89f8-4303-84fe-123b4ddf5355,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NEV_WOL,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,78865f60-0ced-11f0-9b54-b5c3765b9eee,78.26307,NA,NA,5.4575,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:30:50,2025-03-29T22:30:50Z,2025-03-29T22:30:50Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,54.22035,-114.24639,9.58948,5.51154,-3.51908,-13.46801,1.85035,-2.77065,6.28767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,15:31:30,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.38592,0.051602,1.012465,1718.912634,123.544068,10:00:00,5.79949,-1.67484,6.52767,-28.23025,9.57508,-12.87087,3.49432,-1.81848,78.1294,-5.244892,-1.326391,0.442535,6.97134,5.35717,1.60941,50,5.79084,-1.6999,-122.85388,-0.69677,10.77946,21.66579,-23.89054,0343606b-c510-4b65-9d77-17ea8d770d17,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250329-DonWeirField-1,8fee0a90-0ced-11f0-9b54-b5c3765b9eee,85.17383,NA,NA,6.25653,NA,NA,NA,aa005627-4f99-4ab4-b90e-461d96a16af8,2025-03-29,22:31:30,2025-03-29T22:31:30Z,2025-03-29T22:31:30Z,NA,v3,471377,4505,29 March 2025 17:05-washst@nevada,"Thein, Noah",1000110181,Right,WAS_COU,53.97261,-123.55248,10.83289,5.80088,0.07357,-11.94527,1.66983,-2.04747,5.38973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
