PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-15,18:06:16,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,80.90099,-0.17132,-1.297994,2334.813259,229.489257,01:45:00,5.89119,1.52579,5.42438,-40.21313,4.12091,2.86146,2.3796,0.54829,72.79812,-7.579864,-0.788331,0.479226,-1.87248,2.64099,-1.41267,50,5.8486,2.53529,-117.15968,-1.72701,-2.54717,26.53486,-28.58151,16c3a53b-8a8d-4ef3-81c4-8097ef4efa2a,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,9b2dc1b0-ec0a-11ef-a054-ddc652ee32f6,78.65278,NA,NA,8.10288,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:06:16,2025-02-16T02:06:16Z,2025-02-16T02:06:16Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,55.06971,-118.30232,13.26743,5.89647,-0.49624,-14.29076,-1.52421,2.64498,-1.27358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.14269,2.114445,0.802458,1.311987,-0.84881,2.07108,-0.51755,-0.69938,6.18361,0.25959,127.27848,5.03029,-1.53473,-0.52685,110.36525,-9.97758,6.17354,12.80192,-10.41945,0.17345,-6.20055,3.78504,High,High,High,NA,NA,High,High,High
43,2025-02-15,18:06:40,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.67121,-1.956473,-3.090109,2532.989077,211.792411,01:00:00,5.90262,1.56356,5.8965,-12.53371,22.78363,13.31611,3.03842,-0.19838,80.67963,-4.424037,-0.704624,0.427726,-7.73489,12.60343,-1.32205,50,5.7377,6.42158,-129.82671,-4.72063,-13.01302,30.80039,-10.9703,3cb1cb79-5503-4aaa-abb9-d313d8e1c6a1,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,a9f9e750-ec0a-11ef-a054-ddc652ee32f6,88.12293,NA,NA,8.99158,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:06:40,2025-02-16T02:06:40Z,2025-02-16T02:06:40Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.59805,-130.91302,15.4002,5.89737,-4.33372,-5.48515,-1.55663,6.88054,-6.50651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-15,18:07:00,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,82.16368,-1.069487,-2.001829,2370.172071,240.550151,02:00:00,5.93538,1.42479,5.60515,-39.61002,2.93791,2.45713,1.63548,-0.23987,74.37359,-8.356174,-1.562676,0.469473,-1.9135,2.25969,-1.25515,50,5.81832,4.0627,-119.05582,-3.56092,-2.69692,26.70019,-28.98918,f17969be-0000-4cf9-b22c-32119c48956a,NA,NA,NA,NA,34.842432,1000120283,"Blandford, Bobby",2506.635176,NA,99.75608,Left,18.133172,86.89719,29.92503,67.44505,309.4406,308.63129,3.218199,43.532838,1.76484,1.74783,0.45075,NA,NA,NA,NA,NA,4,3,FRE_BUL,1,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,b5db2200-ec0a-11ef-a054-ddc652ee32f6,80.28671,35.696,NA,7.79009,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:07:00,2025-02-16T02:07:00Z,2025-02-16T02:07:00Z,LineDrive,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.8918,-120.14787,13.3501,5.93972,-2.37524,-14.49459,-1.42357,4.17301,-1.34846,NA,1.76475,114.11976,-25.42266,6.22928,-1.23659,0.13527,0.00913,-0.00564,6.1e-4,1.74786,45.53302,-16.02968,0.50338,-0.05735,0.07978,-0.03956,0.00921,-8.2e-4,0.45094,79.42981,-4.60975,-0.29211,0.31154,-0.09732,0.01988,-0.00265,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
45,2025-02-15,18:07:43,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.04415,-2.573776,-3.858966,2518.952194,211.893519,01:00:00,5.88871,1.47921,5.92812,-11.12146,23.90371,14.07087,2.56684,-0.93413,81.07115,-4.785832,-1.340219,0.425953,-8.41898,13.42056,-1.17835,50,5.67629,8.17874,-130.25569,-6.09778,-14.26692,30.84081,-9.43136,ade043a4-a012-4d23-88d9-e5fd0b821491,NA,NA,NA,NA,-23.801022,10148113,"Munster, Cayden",3042.586227,NA,54.10809,Left,8.779107,NA,NA,NA,71.91173,67.98676,0.992636,-26.904302,0.71885,2.49422,0.94679,NA,NA,NA,NA,NA,5,1,FRE_BUL,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,cf08c020-ec0a-11ef-a054-ddc652ee32f6,88.4897,4.92517,NA,8.97301,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:07:43,2025-02-16T02:07:43Z,2025-02-16T02:07:43Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.56817,-131.33285,15.4204,5.88351,-5.76837,-4.71568,-1.4727,8.67703,-7.13346,108.773099,0.71885,71.75849,-9.37067,1.73807,-0.34465,0.06087,-0.01833,0.00801,-0.00165,2.49422,12.11211,-15.33272,0.63073,-0.03663,0.00691,0.00339,-8.8e-4,6e-5,0.94679,-31.65079,-2.74483,0.85318,-0.2475,0.0528,-0.01309,0.00344,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-15,18:09:58,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.43839,-2.337269,1.946784,2000.883043,153.611413,11:00:00,5.94009,-2.17294,6.32547,-21.48769,15.68375,-7.13784,1.99462,-0.97427,78.46319,-6.422822,0.65524,0.43881,4.30547,9.26343,2.03401,50,5.7591,-3.98294,-125.38114,-5.71181,6.78314,27.78778,-17.57989,ba5f357b-22ce-4498-a859-783d0e1f2272,NA,NA,NA,NA,76.870366,1000190550,"Hurdsman, Bryker",5799.377985,NA,66.71799,Right,10.689787,NA,NA,NA,109.07074,86.90837,1.382907,77.525276,0.80323,2.19714,0.74454,NA,NA,NA,NA,NA,1,1,BYU_COU,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,1fc56400-ec0b-11ef-a054-ddc652ee32f6,85.89704,7.80777,NA,7.9752,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:09:58,2025-02-16T02:09:58Z,2025-02-16T02:09:58Z,GroundBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.17057,-126.30206,13.89389,5.93874,-5.12919,-8.78994,2.16973,-4.20774,3.39157,NA,0.80323,21.84201,-5.16135,1.18595,-0.24491,0.03672,0.00503,-0.00597,0.00137,2.19714,18.15099,-15.06686,0.67944,-0.11656999999999999,0.07202,-0.06206,0.03066,-0.00609,0.74454,93.64112,-16.14785,3.4452,-0.68362,0.12879,-0.01999,9.4e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-02-15,18:10:16,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.88107,-0.611959,3.334598,2002.909354,152.18344,11:00:00,6.06309,-2.04298,6.50934,-19.94639,16.59958,-8.09205,3.83832,0.34628,78.65369,-4.445003,1.868891,0.435102,5.21422,9.23268,1.81308,50,6.01136,-7.0232,-125.99983,-1.85735,8.3024,27.88212,-17.47316,e7bfa5f4-ecd1-43f4-be1b-4d7685c79be9,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,2a59fa70-ec0b-11ef-a054-ddc652ee32f6,86.62896,NA,NA,8.22737,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:10:16,2025-02-16T02:10:16Z,2025-02-16T02:10:16Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,53.98533,-126.87867,13.94106,6.06123,-1.3066,-8.73658,2.03857,-7.28489,4.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,18:10:29,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.31581,-2.394622,5.10907,2031.368879,151.792659,11:00:00,5.9497,-2.01526,6.47084,-21.43241,14.74745,-7.2748100000000004,1.95447,2.08298,79.80139,-6.452388,3.797189,0.432917,5.26095,8.75981,1.65749,50,5.77063,-11.02059,-126.35587,-5.89268,8.4881,26.23476,-18.04086,6339c78c-39cd-4ca7-88e5-4a7f7e5f02ae,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,2,Top,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,324e4380-ec0b-11ef-a054-ddc652ee32f6,87.06613,NA,NA,7.51441,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:10:29,2025-02-16T02:10:29Z,2025-02-16T02:10:29Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.02677,-127.18918,13.11738,5.9487,-5.31964,-9.02043,2.01182,-11.2902,4.24405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,18:11:07,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.71569,-1.634477,1.34754,2002.035893,149.493867,11:00:00,5.94769,-2.26398,6.36712,-21.31182,15.53115,-8.39469,2.66688,-1.72333,78.61603,-5.69883,-0.173095,0.436866,4.75433,8.9667,2.17009,50,5.81952,-2.62705,-125.86097,-4.17278,7.54591,28.05762,-17.94243,7084e4a0-f140-4ace-b9e6-c55fcd309c8d,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,48abd1b0-ec0b-11ef-a054-ddc652ee32f6,86.27911,NA,NA,8.09966,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:11:07,2025-02-16T02:11:07Z,2025-02-16T02:11:07Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.12783,-126.77782,14.02881,5.9463,-3.58646,-8.97121,2.25996,-2.87364,3.77295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,18:11:26,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,80.25273,-2.187738,3.561607,1246.66539,93.731566,09:00:00,5.82678,-2.17156,6.35425,-40.68081,2.41532,-14.54784,0.41825,-0.10154,73.44317,-9.723369,0.925909,0.472488,8.7352,2.31961,1.91989,50,5.64886,-6.73548,-116.35997,-5.6415,11.8597,23.81719,-29.02475,5060c076-bc4c-4c71-b401-a0c0ca37fdd8,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,53eed090-ec0b-11ef-a054-ddc652ee32f6,79.77445,NA,NA,6.80956,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:11:26,2025-02-16T02:11:26Z,2025-02-16T02:11:26Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.14543,-117.20541,11.90859,5.83083,-4.61121,-14.51238,2.16645,-7.15646,5.92985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,18:11:46,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.80676,-2.449213,2.567998,2005.591932,144.541901,10:45:00,5.93477,-2.08584,6.38612,-21.86706,14.79391,-9.65398,1.85598,-0.5266,79.09445,-6.595593,0.82002,0.435786,5.83162,8.82548,1.90543,50,5.74822,-5.28338,-125.94136,-6.00085,9.3021,27.21394,-18.09641,5543184f-90b5-40fb-a4e4-f4c67b238219,NA,NA,NA,NA,-4.710425,810094,"Goff, Parker",1008.130966,NA,97.08711,Right,20.576185,109.4622,35.12436,-10.86327,322.04101000000003,315.27081,3.602085,-7.108538,1.78196,1.91808,0.53517,NA,NA,NA,NA,NA,2,3,BYU_COU,2,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,60453b40-ec0b-11ef-a054-ddc652ee32f6,86.49302,43.26993,NA,7.7123100000000004,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:11:46,2025-02-16T02:11:46Z,2025-02-16T02:11:46Z,LineDrive,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.11206,-126.8268,13.60697,5.93388,-5.41206,-9.04821,2.08225,-5.58603,4.65105,152.924452,1.78146,132.87496,-23.17999,5.63733,-1.39816,0.35832,-0.08232,0.01217,-7.5e-4,1.9185,50.03274,-15.8756,0.19493,0.31261,-0.15516,0.04237,-0.00547,2.4e-4,0.53527,-10.95066,-2.59769,1.81251,-0.60132,0.13599,-0.021,0.00184,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-02-15,18:12:28,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.97016,-0.614889,2.571645,2057.994546,137.046119,10:30:00,5.96345,-2.16755,6.46313,-23.76344,11.7789,-9.86197,3.4178,-0.62574,79.98491,-5.12113,0.784074,0.429086,5.88351,6.69969,1.98982,50,5.90943,-5.34639,-127.71894,-2.05621,9.65623,27.87134,-21.17826,f151448a-0766-40c7-bfe2-a8ed9105703c,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,793a8b50-ec0b-11ef-a054-ddc652ee32f6,87.84355,NA,NA,7.98525,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:12:28,2025-02-16T02:12:28Z,2025-02-16T02:12:28Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.03301,-128.59603,13.93567,5.96365,-1.38975,-10.58913,2.16285,-5.65027,4.82811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,18:12:47,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,80.29663,-1.601995,3.425781,1306.193018,95.972726,09:15:00,5.74341,-2.13932,6.09267,-40.22116,3.4765,-18.19784,0.90682,-0.48329,72.92621,-9.054266,0.145653,0.475774,10.52556,2.75193,1.88469,50,5.59871,-6.29253,-116.3565,-4.48834,14.2073,24.97601,-28.45954,ade5b8ad-b501-40be-b332-1c6e88dd9d1c,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,848e7a20-ec0b-11ef-a054-ddc652ee32f6,79.22343,NA,NA,7.37042,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:12:47,2025-02-16T02:12:47Z,2025-02-16T02:12:47Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.40584,-117.2984,12.488,5.74774,-3.41507,-14.22977,2.1321,-6.82832,7.10365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,18:13:22,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,81.40678,-2.131464,2.911792,1378.354893,97.185644,09:15:00,5.77135,-2.31182,6.16923,-38.7188,3.4363,-15.81839,0.57265,-0.93828,74.38679,-9.294485,0.05402,0.467301,9.09646,2.85437,2.09913,50,5.59016,-5.41975,-118.05524,-5.5858,12.71082,24.54722,-28.18551,e234bcf3-ca5d-43b1-b62f-3b91a09b88bc,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,993cd1b0-ec0b-11ef-a054-ddc652ee32f6,80.65991,NA,NA,7.01999,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:13:22,2025-02-16T02:13:22Z,2025-02-16T02:13:22Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.32947,-118.95206,12.27361,5.7754200000000004,-4.55605,-14.09276,2.30563,-5.88413,6.35541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,18:14:02,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.42753,0.32206,3.662889,2005.001986,142.563752,10:45:00,5.95842,-2.35133,6.48833,-24.52612,13.11942,-9.10178,4.21085,0.25754,77.7259,-4.334672,2.01596,0.441599,5.77229,7.1417,2.09751,50,5.97019,-7.58138,-123.91862,0.02328,8.94226,25.62013,-21.11037,99657cd3-c76e-411a-8198-d6a2ead01a2a,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-2,b146d760-ec0b-11ef-a054-ddc652ee32f6,85.35442,NA,NA,7.70163,NA,NA,NA,096a423a-e936-4254-a4e4-f899ff594781,2025-02-16,02:14:02,2025-02-16T02:14:02Z,2025-02-16T02:14:02Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.00721,-124.74436,12.81007,5.95847,0.70367,-10.55518,2.34651,-7.86959,4.47113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
