PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-14,13:39:40,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.56835,0.028857,2.962105,2796.970901,297.385969,04:00:00,5.77165,-3.14815,5.25591,-48.13463,-3.44563,8.92449,1.78759,0.38155,74.32515,-8.638054,4.543212,0.48114,-3.8111,-1.47083,2.86903,50,5.7378,-6.32703,-115.58679,-1.62922,-5.22212,18.95281,-34.18944,73625582-4dd1-4741-83fc-34d1eb0bb645,NA,NA,NA,NA,NA,822641,"Goolsby, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UNI_WES1,3,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,b0b50b70-0103-11f0-9083-9b5484623fe1,78.3398,NA,NA,5.24319,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:39:40,2025-03-14T18:39:40Z,2025-03-14T18:39:40Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.25443,-116.44517,9.4764,5.77652,-0.08076,-17.09472,3.15023,-6.09052,-2.61106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.70478,NA,NA,1.161597,NA,NA,NA,2.63691,5.92801,0.18334,81.1583,1.78872,-43.63271,2.66947,73.69056,-5.35077,5.95852,13.51607,-14.81203,0.16421,-41.24684,3.09779,High,High,High,NA,NA,High,High,High
78,2025-03-14,13:41:44,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Slider,NA,NA,73.56482,-0.94852,-3.7644,2245.802477,72.625427,08:30:00,6.05678,2.46765,5.1593,-51.77145,1.09776,-1.35276,0.84755,-1.19396,68.56645,-10.251404,-4.0036,0.523327,-0.28595,1.22154,-2.11426,50,5.92779,7.06721,-106.65136,-3.46188,-0.33188,17.02272,-30.75629,9ef0604c-0268-41d9-aa81-b42c17a0a902,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,faa1c200-0103-11f0-9083-9b5484623fe1,72.02469,NA,NA,4.99838,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:41:44,2025-03-14T18:41:44Z,2025-03-14T18:41:44Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.34871,-107.50168,8.51136,6.06235,-1.92553,-15.37814,-2.46769,7.08379,-0.16594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,13:41:54,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Slider,NA,NA,72.46765,0.843742,-2.811854,2299.191893,76.397868,08:30:00,6.02098,2.40931,4.96198,-54.37936,0.47256,-4.62847,2.28759,-0.63527,67.22235,-8.942728,-3.627497,0.533049,1.56917,0.47961,-2.13261,50,6.05776,5.33735,-105.11746,-0.25465,1.76728,16.72414,-31.63391,de3fe58f-d2b5-4d53-8670-18c3b4a1687a,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,00e1cb60-0104-11f0-9083-9b5484623fe1,70.71099,NA,NA,5.2453,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:41:54,2025-03-14T18:41:54Z,2025-03-14T18:41:54Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.54565,-105.9961,8.36207,6.02748,1.40731,-15.81696,-2.41058,5.2445,0.88364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,13:42:05,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Slider,NA,NA,74.05867,0.490276,-5.120525,2264.017749,42.295368,07:30:00,5.98793,2.58915,5.31919,-57.90401,-4.71607,-5.97677,1.62463,-2.72788,67.5651,-9.984069,-6.1755,0.524902,1.32284,-1.93016,-2.11924,50,5.99097,9.81158,-106.9572,-0.97842,1.50845,21.13622,-34.37502,85647e15-65e9-45f8-9828-20e205de7f9d,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,07810bc0-0104-11f0-9083-9b5484623fe1,71.80856,NA,NA,6.49357,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:42:05,2025-03-14T18:42:05Z,2025-03-14T18:42:05Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.18623,-107.9772,10.56811,5.99816,0.68048,-17.18751,-2.59098,9.73878,0.75423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,13:42:18,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Fastball,NA,NA,86.31926,-1.932799,-3.634235,2333.685454,216.446971,01:15:00,6.34325,2.1474,5.60227,-20.69879,17.22265,11.84127,2.80945,-0.26353,79.16886,-5.806797,-1.52609,0.443214,-6.99559,9.60871,-1.84346,50,6.1639099999999996,7.45197,-125.10704,-4.88398,-11.13001,24.33067,-16.88659,c54f47bb-cd95-4a4c-b7e1-14b973f102d0,NA,NA,NA,NA,151.741193,1000106771,"Stephenson, Payton",4265.067545,NA,71.21866,Left,21.350538,-102.57388,20.59086,39.73025,175.81735,57.28306,2.293069,164.629864,0.72635,2.65179,0.21508,NA,NA,NA,NA,NA,1,4,UNI_MON,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,0ef06d60-0104-11f0-9083-9b5484623fe1,85.04337,21.5226,NA,7.15041,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:42:18,2025-03-14T18:42:18Z,2025-03-14T18:42:18Z,LineDrive,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.90425,-126.05721,12.16534,6.34177,-4.22452,-8.4433,-2.14297,7.88662,-5.56501,287.041457,0.72614,-85.67693,4.00946,1.07947,-1.09403,0.94695,-0.45664,0.1107,-0.01071,2.65172,38.03284,-21.39074,2.6699,-0.67049,0.25921,-0.06612,0.00581,2.7e-4,0.21545,46.03535,-13.15076,0.38985,1.5137100000000001,-1.70247,0.89227,-0.22765,0.02291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-14,13:42:35,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Fastball,NA,NA,86.60625,-1.626944,-2.776928,2276.204213,219.212503,01:15:00,6.64761,1.95955,5.52058,-23.06556,14.44178,10.88737,3.20195,0.26813,79.9264,-5.9012,-0.838651,0.440788,-6.22036,8.04721,-1.72499,50,6.49022,5.63926,-125.70768,-4.34735,-10.05061,23.15862,-19.17162,db3ba2fb-be42-4437-a2c3-73d34913dc20,NA,NA,NA,NA,10.298582,1000106771,"Stephenson, Payton",2427.145583,NA,87.79883,Left,14.998069,106.81698,20.07348,26.26915,212.96938,212.96938,2.237408,17.235515,0.53276,3.14367,-0.23496,NA,NA,NA,NA,NA,1,5,UNI_MON,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,19121dc0-0104-11f0-9083-9b5484623fe1,85.51155,20.07823,NA,6.67985,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:42:35,2025-03-14T18:42:35Z,2025-03-14T18:42:35Z,LineDrive,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.98653,-126.623,11.57931,6.64707,-3.58962,-9.58581,-1.95572,6.0365,-5.02531,244.095203,0.53281,122.37735,-21.01148,4.3998100000000004,-0.7653,0.08346,-0.00824,0.00309,-5.8e-4,3.14362,33.32824,-17.33607,1.12757,-0.30553,0.13323,-0.03628,0.00405,7e-5,-0.23504,22.243,5.43236,-1.86626,0.29485,0.03953,-0.02358,0.00117,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-14,13:43:06,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Fastball,NA,NA,85.76885,-0.477125,-2.893315,2259.56973,214.124055,01:15:00,6.48296,2.11918,5.62573,-21.89596,16.73347,10.46008,4.21244,0.28837,77.90053,-4.600033,-1.028663,0.447333,-6.20709,9.01768,-1.87926,50,6.42845,5.85392,-124.35787,-1.72115,-9.66005,26.37964,-18.13994,552b2f46-1a90-43ba-8333-57e2cc8579c6,NA,NA,NA,NA,34.994658,10271177,"Maldet, Dominic",1376.264053,NA,30.5741,Right,36.44694,NA,NA,NA,62.31518,61.87478,1.845566,33.314919,3.05082,4.41301,-0.28912,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,2bdee410-0104-11f0-9083-9b5484623fe1,84.26041,15.37715,NA,7.86832,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:43:06,2025-03-14T18:43:06Z,2025-03-14T18:43:06Z,GroundBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.88033,-125.38884,13.18982,6.48186,-1.01219,-9.06997,-2.11542,6.23146,-4.83003,180.696981,3.05084,29.54775,-2.46144,0.55391,0.09448,-0.22095,0.1107,-0.0184,-3e-5,4.41301,26.6394,-16.62401,0.61636,-0.05914,-0.13556000000000001,0.16747,-0.07371,0.01128,-0.28911,20.6859,-1.7066,0.43801,0.05551,-0.16645,0.08561,-0.01511,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-14,13:43:51,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,ChangeUp,NA,NA,78.27904,-0.062199,-3.372656,1683.53965,284.556027,03:30:00,5.78513,2.89972,5.58825,-50.01833,-3.50335,19.49462,1.55875,1.37089,71.58342,-9.192414,0.108532,0.490872,-10.92851,-1.3387,-2.62272,50,5.74686,5.94446,-113.50428,-1.78179,-14.14203,22.33794,-33.90642,dfee2f67-d9f5-4a2f-ac22-859148b9a873,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,4639b790-0104-11f0-9083-9b5484623fe1,76.78676,NA,NA,6.69563,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:43:51,2025-03-14T18:43:51Z,2025-03-14T18:43:51Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.92037,-114.46852,11.16897,5.79219,-0.31817,-16.95321,-2.8925,6.55492,-7.07102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,13:44:08,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Slider,NA,NA,78.30985,-0.423968,-4.727514,1829.981469,267.430236,03:00:00,5.79616,2.71103,5.72762,-43.59081,2.35599,20.47159,1.76733,0.00342,72.07018,-8.408453,-1.074056,0.487864,-11.82449,1.66902,-2.32863,50,5.73324,8.63536,-113.4835,-2.22355,-15.45187,20.36666,-29.99301,d0e961ee-8ae2-46ed-bc3c-fcfb48c96b1e,NA,NA,NA,NA,57.9165,10039448,"Pearl, Jacob",NA,NA,74.58989,Left,-3.437793,NA,NA,NA,23.7175,23.7175,0.203226,51.656423,3.09343,1.99272,-0.03786,NA,NA,NA,NA,NA,3,2,UNI_MON,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,50b8a320-0104-11f0-9083-9b5484623fe1,77.26012,1.99272,NA,6.23967,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:44:08,2025-03-14T18:44:08Z,2025-03-14T18:44:08Z,GroundBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.78193,-114.33848,10.18333,5.80015,-0.96446,-14.9965,-2.70475,9.28403,-7.72594,280.448323,3.09352,57.99686,-4.02681,NA,NA,NA,NA,NA,NA,1.99293,-6.57333,-15.91405,NA,NA,NA,NA,NA,NA,-0.03779,92.51931,-3.94277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-14,13:44:32,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Fastball,NA,NA,85.912,0.905923,-2.661455,2240.405664,224.910243,01:30:00,6.52018,2.27041,5.38052,-24.32175,14.37654,13.09434,5.34369,0.86461,78.21724,-3.627729,-0.337549,0.447731,-7.27886,7.32595,-2.04124,50,6.58453,5.2121,-124.55286,1.15439,-11.42625,25.18125,-20.6739,ccdd26c8-fa36-4d73-9394-4bbd2b4f9cb7,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,5ea4c900-0104-11f0-9083-9b5484623fe1,84.18543,NA,NA,7.69477,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:44:32,2025-03-14T18:44:32Z,2025-03-14T18:44:32Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.12367,-125.58446000000001,12.59063,6.51989,2.00133,-10.33695,-2.26436,5.68019,-5.71313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,13:44:54,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Fastball,NA,NA,86.11451,-0.25271,-2.811403,2253.815956,220.003127,01:15:00,6.5242000000000004,2.3391,5.33336,-24.87395,13.34694,10.26036,4.21395,0.55392,79.27617,-4.848305,-0.991865,0.444961,-5.85949,7.10193,-2.0924,50,6.48355,5.69311,-124.98123,-1.41493,-9.3518,23.05753,-20.83931,938adcb9-e35a-4d5d-9fb7-0f21f5c9339b,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,6ba2be50-0104-11f0-9083-9b5484623fe1,84.70958,NA,NA,6.83834,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:44:54,2025-03-14T18:44:54Z,2025-03-14T18:44:54Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.17293,-125.93196,11.52876,6.52417,-0.55567,-10.41966,-2.3351,6.07871,-4.6759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,13:45:13,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,Slider,NA,NA,75.14031,0.337667,-0.292625,2379.809845,98.750079,09:15:00,6.18972,2.68849,5.28975,-47.35255,3.39126,-11.44796,2.56079,1.45968,68.95923,-8.292677,-2.327003,0.512699,5.64827,2.09099,-2.6531,50,6.18592,0.99523,-109.05985,-0.90377,6.7788,19.81126,-29.66454,15aac0de-78ad-482b-bbf1-6a429066f3f8,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,3,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,776eea60-0104-11f0-9083-9b5484623fe1,73.51762,NA,NA,6.18108,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:45:13,2025-03-14T18:45:13Z,2025-03-14T18:45:13Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.21616,-110.00331,9.90563,6.19532,0.50892,-14.83227,-2.69281,0.67241,3.3894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,13:45:44,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,ChangeUp,NA,NA,79.30984,-1.322783,-5.180851,1867.729487,266.970528,03:00:00,5.76133,2.51695,5.63758,-42.4499,2.32165,18.85635,0.98434,-0.75887,73.49613,-9.053119,-1.823818,0.481585,-10.96646,1.86626,-2.08755,50,5.62061,9.70874,-114.87249,-4.04976,-14.7795,19.56412,-29.65891,8dbb922b-f997-43e1-b96c-478c8f3bf313,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,899a4090-0104-11f0-9083-9b5484623fe1,78.26754,NA,NA,5.81371,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:45:44,2025-03-14T18:45:44Z,2025-03-14T18:45:44Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.87212,-115.6993,9.78206,5.76527,-2.79634,-14.82945,-2.51105,10.33333,-7.38975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,13:46:03,"Schumacher, Maxwell",1000249137,Right,UNI_WES1,Undefined,ChangeUp,NA,NA,79.14881,-1.573048,-7.020079,1933.158696,263.96439,02:45:00,5.7382,2.57013,5.62109,-41.57825,3.59626,21.37667,0.79371,-2.23353,73.38327,-9.131418,-3.236369,0.483747,-12.53827,2.63402,-1.9817,50,5.57582,13.24823,-114.2556,-4.52585,-16.77295,18.68627,-28.65041,059386fe-ae5a-45cc-b4c9-ed5d261519f5,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-1,951da3d0-0104-11f0-9083-9b5484623fe1,77.91772,NA,NA,5.76553,NA,NA,NA,bf2a033e-39c5-4a03-99b1-674e86d1f07b,2025-03-14,18:46:03,2025-03-14T18:46:03Z,2025-03-14T18:46:03Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.88813,-115.05226,9.34313,5.74273,-3.30437,-14.3252,-2.56177,13.96333,-8.38648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
