PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
369,2025-11-17,17:25:47,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,68.64642,1.127239,1.167204,2133.809346,90.644138,09:00:00,4.7579,0.90848,8.65311,-51.84841,2.18988,-24.42112,1.42983,-0.09899,62.42443,-8.976813,-3.462531,0.529081,14.29146,1.44165,-0.94878,50,4.79257,-1.54836,-100.12825,1.25061,14.17883,19.59409,-30.74376,d96b5985-11c8-484c-8a4e-64a7bce7774d,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,5df75950-c404-11f0-9e69-bb21200b3d2e,71.24132,NA,NA,6.22199,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:25:47,2025-11-17T22:25:47Z,2025-11-17T22:25:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.84768,-100.48917,9.79704,4.76432,1.8169,-15.37188,-0.91785,-1.80953,7.08941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-11-17,17:25:54,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,67.63929,1.309949,0.83084,1942.347397,113.408031,09:45:00,4.80649,0.91853,8.6034,-45.97636,9.90229,-18.18946,2.12972,0.1349,61.21522,-7.71426,-2.610566,0.538015,10.59272,5.78591,-0.94802,50,4.84719,-1.05892,-98.57665,1.65845,10.1783,19.09973,-26.61448,ad6aefa0-0321-472b-aca8-f1a64452beba,NA,NA,NA,NA,24.123529,811745,"Buchanan, Seth",2964.95642,NA,85.2564,Right,11.695605,96.87241,10.76278,52.11254,168.81945,168.22817,1.662093,30.941073,1.42428,2.08197,-0.11824,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,6235c650-c404-11f0-9e69-bb21200b3d2e,70.05834,11.60994,NA,6.42407,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:25:54,2025-11-17T22:25:54Z,2025-11-17T22:25:54Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.89434,-98.94301,9.54987,4.81048,2.16895,-13.30724,-0.92584,-1.25415,5.08915,256.10803,1.42427,111.75437,-20.3164,4.18016,-1.22704,0.65346,-0.35154,0.11138,-0.01475,2.08198,25.34624,-17.76597,1.26388,0.07546,-0.37622,0.27651,-0.09484,0.01299,-0.11822,50.04159,2.6979,-1.42917,1.02497,-0.97142,0.6093,-0.20227,0.02739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
371,2025-11-17,17:26:02,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.31533,1.347321,0.667455,2490.4362,95.925013,09:15:00,4.75719,0.91692,8.64277,-48.91129,4.44469,-23.653,1.86783,-0.46646,62.56012,-8.227463,-3.81303,0.52573,13.68753,2.62906,-0.94117,50,4.79904,-0.68852,-101.05127,1.70188,13.73807,20.96297,-29.53527,34e442bf-a45d-4d08-9500-d00ea556148d,NA,NA,NA,NA,-8.249119,811745,"Buchanan, Seth",1040.137752,NA,93.19024,Right,5.580274,NA,NA,NA,97.59281,97.59281,0.77212,-10.715085,2.18767,2.01214,0.44296,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,66ccdaa0-c404-11f0-9e69-bb21200b3d2e,71.69541,4.04717,NA,6.75521,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:26:02,2025-11-17T22:26:02Z,2025-11-17T22:26:02Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.85659,-101.43569,10.48148,4.76286,2.24349,-14.76763,-0.92623,-0.94045,6.86904,65.790865,2.23016,133.87873,-16.35246,NA,NA,NA,NA,NA,NA,2.0587,12.47235,-19.67885,NA,NA,NA,NA,NA,NA,0.47982,-20.16989,-5.17409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
372,2025-11-17,17:26:10,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.84889,1.505712,0.864655,2516.133378,91.888856,09:00:00,4.77832,0.91939,8.62709,-49.62503,2.43284,-19.61828,1.96951,0.04613,63.60533,-8.166459,-2.850832,0.519296,11.4056,1.45563,-0.94986,50,4.8259,-1.1306,-101.86729,1.96955,11.76906,19.54357,-30.67201,6be250e0-4127-4dba-aed5-d8079005ee10,NA,NA,NA,NA,38.491319,811745,"Buchanan, Seth",3301.483681,NA,88.3988,Right,5.199799,NA,NA,NA,119.64217,117.49127,1.050283,42.430057,0.86058,1.92046,0.20166,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,6b7c31e0-c404-11f0-9e69-bb21200b3d2e,72.5838,4.48615,NA,6.2435600000000004,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:26:10,2025-11-17T22:26:10Z,2025-11-17T22:26:10Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.87291,-102.22598,9.77179,4.78458,2.53249,-15.33601,-0.92713,-1.3466,5.88453,NA,0.86058,101.06082,-19.79365,3.31466,-0.70277,0.14733,-0.03067,0.0057,-6.4e-4,1.92046,11.75018,-13.88264,1.06214,-0.18724,0.04712,-0.00939,0.00165,-1.9e-4,0.20166,80.36241,-3.98104,0.5359,-0.11273,0.02326,-0.00505,0.00101,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
373,2025-11-17,17:26:17,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.36662,1.539351,1.110773,2425.273117,103.893546,09:30:00,4.79712,0.91326,8.73049,-45.36825,7.92922,-23.74021,2.37001,-0.08867,62.24991,-7.407338,-3.391809,0.525442,14.07044,4.495,-0.94984,50,4.84262,-1.49507,-101.10373,2.14533,14.07531,21.63294,-27.6775,96e5d571-0da5-40ce-871c-16e1db9c5276,NA,NA,NA,NA,-43.95249,811745,"Buchanan, Seth",1423.371871,NA,15.76981,Right,11.449002,NA,NA,NA,16.41551,16.33323,0.576553,-33.365353,4.50815,2.61389,-0.05961,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,6ff9cac0-c404-11f0-9e69-bb21200b3d2e,71.73472,2.94439,NA,7.11671,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:26:17,2025-11-17T22:26:17Z,2025-11-17T22:26:17Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.76896,-101.48153,10.81647,4.80093,2.62869,-13.83875,-0.92158,-1.74088,7.03766,138.718444,4.50815,16.31959,-0.63487,0.03541,-0.0818,0.26292,-0.45663,0.44494,-0.17986,2.61389,4.59101,-15.9594,0.25536,-0.01601,-0.09947,0.13428,-0.12114,0.04787,-0.05961,-15.73352,0.34184,-0.04881,0.00764,-0.15571,0.31828,-0.30974,0.12369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
374,2025-11-17,17:26:27,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.22323,1.284385,1.268879,2254.461445,99.361833,09:15:00,4.74554,0.91123,8.58993,-47.80959,5.25272,-20.80493,1.89392,0.29605,63.04204,-8.043289,-2.667545,0.524281,12.22158,3.11736,-0.95552,50,4.78596,-1.80983,-100.94318,1.59854,12.39035,19.10322,-29.01365,f47d7cf5-5c15-4239-8db4-04477f2eec36,NA,NA,NA,NA,32.181468,811745,"Buchanan, Seth",3403.794255,NA,81.50795,Right,25.381679,88.12519,36.32439,65.83259,240.65845,237.13845,3.081309,43.317119,1.48308,1.82829,-0.43692,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,759297a0-c404-11f0-9e69-bb21200b3d2e,71.89354,37.53592,NA,6.18119,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:26:27,2025-11-17T22:26:27Z,2025-11-17T22:26:27Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.91007,-101.30401,9.55161,4.75059,2.14657,-14.50682,-0.91912,-2.04386,6.19517,238.969498,1.48309,91.41128,-19.74514,4.58849,-0.96801,0.16118,-0.01397,-8.3e-4,2.2e-4,1.82828,51.24352,-20.48889,1.90325,-0.42697,0.13529,-0.04418,0.00915,-7.7e-4,-0.43693,57.52493,-1.32752,-0.05659,0.02377,0.03107,-0.02143,0.00531,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
375,2025-11-17,17:26:34,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.7179,2.07018,0.885611,2322.486044,109.403552,09:45:00,4.78863,0.90598,8.63696,-43.44097,9.77741,-21.73737,2.99251,-0.12555,62.17114,-6.522593,-3.226833,0.525052,12.63709,5.38193,-0.93777,50,4.85385,-1.09807,-101.50002,3.1,12.69704,22.31326,-26.76657,87cc9579-b4d5-4e76-864c-10d4d6da6535,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,79e8ab50-c404-11f0-9e69-bb21200b3d2e,71.78804,NA,NA,7.54676,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:26:34,2025-11-17T22:26:34Z,2025-11-17T22:26:34Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.85948,-101.90798,11.15663,4.7927,3.58938,-13.38328,-0.91557,-1.33022,6.34852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-11-17,17:26:58,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.98531,1.118593,1.040065,2616.720716,95.118369,09:15:00,4.79299,0.90844,8.70572,-46.66227,3.83024,-22.50934,1.88841,-0.05263,64.31662,-8.013611,-3.230051,0.511428,13.19072,2.34323,-0.94371,50,4.82661,-1.41584,-103.5281,1.37679,13.97344,21.13932,-29.69179,eb9aeafc-b4bb-45ac-a020-20e7b64b25cb,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,88440dc0-c404-11f0-9e69-bb21200b3d2e,73.70031,NA,NA,6.6687,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:26:58,2025-11-17T22:26:58Z,2025-11-17T22:26:58Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.79419,-103.89381,10.56966,4.79835,1.89046,-14.8459,-0.91712,-1.65758,6.98672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-11-17,17:27:05,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.71639,1.810424,1.005255,2521.091932,92.670851,09:00:00,4.7617,0.91915,8.64813,-48.17507,2.79331,-21.04796,2.34175,0.05025,64.04883,-7.607394,-2.980917,0.513833,12.39012,1.4563,-0.95332,50,4.81817,-1.38448,-103.11022,2.58501,13.03235,20.81678,-30.64228,f9cb4c74-25cf-41f8-82b5-9c53eacc9e7f,NA,NA,NA,NA,-64.53483,811745,"Buchanan, Seth",NA,NA,32.49501,Right,-68.046119,NA,NA,NA,3.78385,3.75158,0.056895,-16.923089,3.17645,2.55918,-0.17007,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,8c9343a0-c404-11f0-9e69-bb21200b3d2e,73.35544,2.55918,NA,6.66756,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:27:05,2025-11-17T22:27:05Z,2025-11-17T22:27:05Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.85256,-103.48355,10.40839,4.76688,3.13456,-15.32114,-0.92639,-1.61821,6.51617,180,3.17521,7.79588,NA,NA,NA,NA,NA,NA,NA,2.56631,-44.98137,NA,NA,NA,NA,NA,NA,NA,-0.16747,-16.37001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
378,2025-11-17,17:27:12,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,73.54556,1.746844,1.087154,2935.5622,93.773722,09:15:00,4.80382,0.90923,8.71966,-43.73073,3.6615,-28.21124,2.69605,-0.48584,65.99885,-6.85146,-4.261588,0.495479,16.46843,1.97099,-0.9468,50,4.85707,-1.41939,-107.21007,2.64633,18.54455,24.14257,-29.95461,47e363a9-5008-4c96-b2cd-34de6618054f,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,9082cd50-c404-11f0-9e69-bb21200b3d2e,76.07278,NA,NA,7.54671,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:27:12,2025-11-17T22:27:12Z,2025-11-17T22:27:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.78027,-107.61021,12.07129,4.8091,3.14281,-14.9773,-0.92073,-1.72676,9.27228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-11-17,17:27:22,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.52556,1.777415,1.26758,2322.135718,89.157122,09:00:00,4.75405,0.90957,8.58507,-51.16837,1.42067,-24.49458,2.05766,-0.01411,63.37932,-8.178105,-3.366595,0.521938,14.35005,0.74256,-0.95389,50,4.81118,-1.74685,-101.4042,2.41259,14.68368,19.25448,-31.41423,dd27534a-e2fd-46b3-bf18-fd15aa3ea442,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,966bdd10-c404-11f0-9e69-bb21200b3d2e,72.2163,NA,NA,6.14624,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:27:22,2025-11-17T22:27:22Z,2025-11-17T22:27:22Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.91673,-101.76749,9.62724,4.76006,3.00531,-15.70711,-0.91832,-2.0239,7.34184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-11-17,17:27:32,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,73.26193,1.142903,0.865398,2940.969825,81.722603,08:45:00,4.78806,0.90424,8.67705,-50.29861,-2.43378,-29.26769,1.60237,-0.77323,65.96303,-8.666776,-4.686836,0.497943,16.95316,-1.25591,-0.93558,50,4.82395,-0.96991,-106.85212,1.35585,18.92781,24.28915,-33.57622,ac7aee03-461f-4258-988c-5b416a6f9365,NA,NA,NA,NA,17.371636,811745,"Buchanan, Seth",2902.701582,NA,82.91395,Right,10.116625,101.69446,8.52253,41.93125,162.56211,159.64335,1.600339,24.729649,1.33127,1.55913,0.79568,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,9c6d7de0-c404-11f0-9e69-bb21200b3d2e,75.69629,9.48505,NA,7.2989,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:27:32,2025-11-17T22:27:32Z,2025-11-17T22:27:32Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.8241,-107.26596,12.14458,4.79597,1.92793,-16.78811,-0.91631,-1.29241,9.46391,247.67159,1.33127,114.25585,-18.83503,3.79158,-0.76214,0.14536,-0.0267,0.00399,-3.1e-4,1.55913,21.3603,-14.77985,0.55206,-0.02135,-0.00466,0.00221,6e-5,-6e-5,0.79568,35.74321,5.85331,-1.75272,0.46298,-0.1063,0.02097,-0.00298,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
381,2025-11-17,17:27:41,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.86989,1.778743,1.268082,2444.292984,101.287323,09:30:00,4.77185,0.90903,8.7271,-46.17487,6.36678,-21.74997,2.48835,0.21135,62.66879,-7.318477,-2.856323,0.521703,12.94461,3.51799,-0.95062,50,4.82516,-1.81758,-101.81203,2.56204,13.13923,21.8452,-28.60318,576eace8-ebd9-48fd-a57f-6e4f537f893f,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,a1e88990-c404-11f0-9e69-bb21200b3d2e,72.24886,NA,NA,7.2011,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:27:41,2025-11-17T22:27:41Z,2025-11-17T22:27:41Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.77194,-102.19152,10.9226,4.77634,3.05892,-14.30159,-0.91707,-2.04583,6.56961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-11-17,17:27:50,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.21015,1.175953,1.073701,2224.744315,96.754961,09:15:00,4.75112,0.92185,8.64178,-48.99463,4.55177,-21.4008,1.70398,0.08395,62.42655,-8.416763,-2.981078,0.526668,12.55595,2.75685,-0.95909,50,4.78741,-1.44861,-100.88102,1.39562,12.55677,20.92937,-29.41703,2bdf1721-8bab-44b6-9589-74a27c1230f0,NA,NA,NA,NA,16.772178,811745,"Buchanan, Seth",NA,NA,77.31028,Right,41.692214,100.59697,73.30716,44.49967,241.84134,233.86413,4.449161,31.287312,2.09072,1.95558,-0.12451,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251117-GrayMinorStadium-Private-1,a6f2ab00-c404-11f0-9e69-bb21200b3d2e,71.56779,76.96005,NA,6.78361,NA,NA,NA,962cb752-2792-4539-a819-f92155629c1a,2025-11-17,22:27:50,2025-11-17T22:27:50Z,2025-11-17T22:27:50Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,51.85713,-101.26558,10.46469,4.7568,1.93613,-14.70852,-0.93035,-1.67932,6.27838,217.346905,2.0907,81.07339,-18.37911,4.87685,-1.22852,0.33002,-0.07482,0.01035,-6e-4,1.95761,75.36526,-21.59511,1.34549,0.25323,-0.24928,0.07499,-0.01044,5.6e-4,-0.12476,24.43767,3.06761,-1.15977,0.32922,-0.08201,0.01615,-0.00205,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
