PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-03,17:59:14,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,80.74511,0.601913,-1.54692,2358.404366,53.296657,07:45:00,6.47783,1.2783,5.8936,-46.53262,-3.78646,-6.80296,3.15921,-0.72525,74.4179,-7.931368,-2.768959,0.470565,3.04433,-1.66142,-1.14986,50,6.49986,3.43094,-117.34276,-0.30662,4.24963,21.96222,-34.49321,1f4ae01c-cfad-4ca6-857f-311dcfcc0a23,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,3e1f0b10-2872-11f0-ab3e-9fcd284c283e,80.10032,NA,NA,6.32722,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:59:14,2025-05-03T22:59:14Z,2025-05-03T22:59:14Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.60853,-118.20215,10.98111,6.48545,1.04313,-17.2466,-1.28086,3.26466,2.12481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,17:59:32,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.8061,-3.899288,-2.83211,2351.765794,184.176265,12:15:00,6.40133,1.25151,6.55137,-13.30387,18.2254,1.26264,1.70709,-1.24246,85.67323,-6.447955,-2.603122,0.404137,-1.37929,10.8543,-1.05623,50,6.12514,6.6094,-134.61606,-9.51724,-2.55319,26.8236,-12.08197,0785b42f-6428-48a7-848a-d659063e35ce,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,48ffecc0-2872-11f0-ab3e-9fcd284c283e,93.26652,NA,NA,7.13286,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:59:32,2025-05-03T22:59:32Z,2025-05-03T22:59:32Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,53.94988,-135.40082,13.4118,6.39841,-9.16377,-6.04098,-1.25069,6.6841,-1.27659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,17:59:47,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.2319,-1.187755,-1.522811,2302.198547,188.101581,12:15:00,6.36556,1.53491,6.47837,-13.30028,18.69273,2.52209,4.16597,0.34638,84.52243,-3.765703,-1.065397,0.407098,-1.71902,10.37847,-1.42874,50,6.27555,3.4611,-134.08174,-3.09896,-3.14046,28.03073,-13.21372,5b254981-926e-4883-90c5-7ae857bdfd19,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,5175e8f0-2872-11f0-ab3e-9fcd284c283e,92.58817,NA,NA,7.70946,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,22:59:47,2025-05-03T22:59:47Z,2025-05-03T22:59:47Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.02118,-134.91978,14.01536,6.36229,-2.70391,-6.60686,-1.53362,3.55499,-1.57023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,18:00:02,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.12389,-2.515648,-1.751086,2140.860411,176.721841,12:00:00,6.35751,1.54904,6.37728,-24.90907,11.21111,-0.57783,1.96468,-0.1107,80.10973,-7.181068,-1.855773,0.43256,-0.1798,6.88721,-1.42246,50,6.16423,3.8904,-126.55633,-6.29745,-0.29173,25.73868,-21,a98db2db-1931-46ff-8144-beea49774cdb,NA,NA,NA,NA,-24.240317,822577,"Kleveno, Jack",1441.694958,NA,99.78057,Right,8.704621,97.99716,7.22713,-49.96494,159.9416,156.14021,1.288288,-28.661882,1.96305,2.03354,0.13669,NA,NA,NA,NA,NA,2,5,UTA_UTE,2,Top,1,3,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,5aefc090-2872-11f0-ab3e-9fcd284c283e,87.13806,8.33519,NA,7.01416,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:00:02,2025-05-03T23:00:02Z,2025-05-03T23:00:02Z,LineDrive,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.1251,-127.39252,12.86934,6.35773,-5.61521,-10.5,-1.54901,3.89988,-0.14586,88.270033,1.96305,131.90457,-24.07572,5.09654,-1.15094,0.24653,-0.05319,0.00949,-9.4e-4,2.03354,22.14787,-20.50718,2.02387,-0.39465,0.07986,-0.01486,0.00261,-2.7e-4,0.13669,-59.39187,-1.60052,1.61922,-0.57592,0.16726,-0.04199,0.00823,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-03,18:00:40,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.54688,-4.068533,-2.587096,2382.464418,197.634519,12:30:00,6.3425,1.71234,6.34139,-13.33835,19.51911,5.8728,1.47505,-0.18175,83.98803,-6.633502,-1.525574,0.412561,-3.74646,11.57434,-1.52662,50,6.03912,5.75414,-132.67057,-9.77563,-6.69615,27.63884,-11.48692,d6de686f-897f-45c5-9561-206d6e60df8f,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,712ef150-2872-11f0-ab3e-9fcd284c283e,91.36207,NA,NA,7.55885,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:00:40,2025-05-03T23:00:40Z,2025-05-03T23:00:40Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.15882,-133.53415,13.81942,6.33896,-9.41672,-5.74346,-1.70968,5.96336,-3.34807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,18:00:57,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.51525,-2.437436,-2.816202,2264.208231,197.235966,12:30:00,6.38755,1.64974,6.43596,-15.95288,17.2145,5.0417,2.81402,-0.52035,83.56318,-5.476532,-1.903596,0.414502,-3.37177,9.95107,-1.45167,50,6.20658,6.27654,-131.4966,-6.03712,-5.95793,25.48814,-14.59062,b0329e46-5331-4efb-bff7-6b2297554a69,NA,NA,NA,NA,-45.093414,832403,"Panaro, Santino",2086.076429,NA,24.43191,Left,24.00918,NA,NA,NA,37.15603,35.66251,1.110076,-42.881358,3.31042,2.99782,0.4546,NA,NA,NA,NA,NA,3,2,UTA_UTE,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,7ba9be30-2872-11f0-ab3e-9fcd284c283e,90.93418,6.34955,NA,6.95207,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:00:57,2025-05-03T23:00:57Z,2025-05-03T23:00:57Z,GroundBall,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.06693,-132.28255,12.74407,6.3858,-5.5872,-7.29531,-1.64805,6.46026,-2.97896,118.889076,3.31042,23.10804,-1.50316,-0.0298,0.10266,-0.07218,0.11028,-0.04931,0.00903,2.99782,14.58002,-16.21548,0.87084,-0.09001,-0.30079,0.21352,-0.08791,0.01497,0.4546,-23.18344,0.01635,0.11831,-0.33082,0.28198,-0.08229,-0.01088,0.00794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-03,18:02:01,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,81.00468,0.899136,-0.252658,2300.502101,95.100083,09:15:00,6.52805,1.53219,5.79533,-41.31849,1.72185,-3.09433,3.9213,1.03931,73.69565,-6.732821,-0.807485,0.472182,1.48752,1.0935,-1.50961,50,6.57772,0.64228,-117.56764,0.47945,2.06433,24.05371,-30.65654,a2828b4a-7589-43b8-abbe-445bc8908ab5,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,a1b43510-2872-11f0-ab3e-9fcd284c283e,79.82609,NA,NA,7.30903,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:02:01,2025-05-03T23:02:01Z,2025-05-03T23:02:01Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.70333,-118.52601,12.02686,6.53428,1.7009,-15.32827,-1.53356,0.56003,1.03216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,18:02:21,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.42863,-0.98811,-1.417171,2178.453233,172.068613,11:45:00,6.3859,1.75042,6.21033,-27.57608,10.35898,-1.27169,3.17553,0.33619,78.0432,-6.156804,-1.646813,0.443294,0.24937,6.02386,-1.64345,50,6.29791,3.11888,-124.09818,-2.97407,0.38712,25.86898,-22.82209,dc6a6af7-f7e9-4ea9-b1df-cd8cbc251059,NA,NA,NA,NA,3.072448,832403,"Panaro, Santino",1124.048445,NA,100.19941,Left,14.369102,109.8261,25.4736,6.18112,314.2221,302.80049,3.157765,3.449656,1.63889,3.24987,-0.33436,NA,NA,NA,NA,NA,3,4,UTA_UTE,2,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,ad48d660-2872-11f0-ab3e-9fcd284c283e,85.02811,30.27909,NA,7.38543,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:02:21,2025-05-03T23:02:21Z,2025-05-03T23:02:21Z,LineDrive,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.29014,-124.98928,12.93449,6.38682,-2.18792,-11.41105,-1.75066,3.10554,0.19356,189.354605,1.6389,142.1568,-22.96464,4.90921,-1.02457,0.196,-0.03205,0.00375,-2.1e-4,3.24988,36.46984,-12.47944,-2.3e-4,0.12232,-0.03861,0.00897,-0.0011,6e-5,-0.33436,7.6301,0.34266,-0.67559,0.25248,-0.06489,0.01211,-0.00144,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-03,18:03:04,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,81.6471,-0.868842,-0.379144,2422.919804,65.801488,08:15:00,6.53509,1.58616,5.84767,-43.72573,-1.57587,-6.54611,2.0838,0.68831,74.88832,-8.888417,-1.556109,0.467272,3.26079,-0.19488,-1.55136,50,6.43857,1.03397,-118.60495,-3.23902,4.61378,24.09879,-32.44981,c9556d9b-7d6c-4765-a789-23de7b5152a1,NA,NA,NA,NA,13.312488,692110,"Jackson, Core",2999.681854,NA,87.66534,Left,28.355716,107.12493,51.73191,24.98487,326.75046,323.80936,4.549378,14.536656,2.66928,2.33053,-0.71083,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,c76e4200-2872-11f0-ab3e-9fcd284c283e,80.66491,66.42693,NA,6.75879,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:03:04,2025-05-03T23:03:04Z,2025-05-03T23:03:04Z,FlyBall,v3,3030,471475,03 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.65469,-119.54698,12.04939,6.54039,-1.97056,-16.22491,-1.58825,0.85362,2.30689,185.619026,2.66914,110.11482,-18.80495,4.31783,-1.00403,0.24996,-0.05415,0.00732,-4.2e-4,2.33206,61.02537,-15.69459,0.38975,0.31972,-0.21435,0.06344,-0.00908,5.1e-4,-0.71085,26.05473,-3.40449,0.71806,-0.15813,0.04061,-0.00966,0.0014,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-03,18:05:32,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.64557,-1.713949,-2.750394,1965.579226,189.840697,12:15:00,6.07955,1.98248,5.86087,-15.93961,17.73269,2.87303,3.15658,-0.33534,82.98917,-4.762162,-2.236039,0.417646,-2.29295,9.90312,-1.76082,50,5.93105,6.25014,-132.78533,-4.43939,-4.05697,30.82545,-14.65219,9b665556-9e13-4488-a58a-ba5e9a5c265b,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,1f4808d0-2873-11f0-ab3e-9fcd284c283e,90.2498,NA,NA,8.6564,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:05:32,2025-05-03T23:05:32Z,2025-05-03T23:05:32Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Kleveno, Jack",822577,Right,UTA_UTE,54.63644,-133.85733,15.41272,6.07657,-3.92984,-7.3261,-1.98063,6.39122,-2.02848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,18:05:47,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Cutter,NA,NA,87.8401,-2.143661,-3.549243,2020.286745,217.81624,01:15:00,5.77774,2.2433,6.31333,-28.93864,6.47654,4.24449,1.38681,-0.67661,81.41992,-7.505685,-2.782724,0.428318,-3.10795,4.22307,-1.98506,50,5.60645,7.74762,-127.52304,-5.69584,-5.16757,23.84098,-25.1524,4c4f6221-0d91-4d04-b31c-9934fb92576f,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,2,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,2896b1c0-2873-11f0-ab3e-9fcd284c283e,88.00114,NA,NA,6.42019,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:05:47,2025-05-03T23:05:47Z,2025-05-03T23:05:47Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Kleveno, Jack",822577,Right,UTA_UTE,54.18911,-128.30382,11.92049,5.77949,-4.87211,-12.5762,-2.24157,7.91685,-2.58378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,18:06:02,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.25026,-2.571852,-3.632183,2074.111049,223.861642,01:30:00,5.74533,2.43019,6.11198,-17.1928,16.02851,14.2095,1.92808,0.25121,82.97775,-5.868293,-1.077227,0.414839,-8.55036,9.47953,-2.15853,50,5.53856,7.86876,-133.50009,-6.50701,-15.16159,33.41595,-15.36484,87cca342-92b9-4bd8-936b-907702ec23ec,NA,NA,NA,NA,151.123022,812362,"DeJesus, Coby",3752.472713,NA,71.11419,Right,16.299646,-100.38393,10.83572,44.97725,148.55022,59.14567,1.781043,157.494864,1.7619,1.8689,-0.33089,NA,NA,NA,NA,NA,1,3,HOU_COU,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,311cb380-2873-11f0-ab3e-9fcd284c283e,90.86032,13.81955,NA,9.2725,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:06:02,2025-05-03T23:06:02Z,2025-05-03T23:06:02Z,LineDrive,v3,3030,471475,03 May 2025 19:30-utah@houston,"Kleveno, Jack",822577,Right,UTA_UTE,54.38765,-134.59387,16.70797,5.74332,-6.00408,-7.68242,-2.42421,8.36504,-7.58079,272.863366,1.7619,-87.66091,6.99375,-1.14072,0.19719,-0.08492,0.05818,-0.02229,0.00332,1.8689,29.27322,-18.89285,1.35827,-0.29792,0.18653,-0.13332,0.05187,-0.00778,-0.33089,48.34525,-13.15149,3.1532,-0.54904,-0.12506,0.19224,-0.08209,0.0127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-03,18:06:26,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.52521,-0.494319,-4.106551,1992.969554,203.828349,12:45:00,5.8803,2.01975,6.34125,-18.00792,14.20359,5.82118,3.92335,-1.28244,84.41366,-3.922114,-3.057514,0.408486,-4.15776,7.8315,-1.72302,50,5.83554,9.38733,-134.16049,-1.68242,-7.57451,29.14531,-17.90682,6f7fe87f-4f92-45eb-9780-b04e5e608e9a,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,3fab0cd0-2873-11f0-ab3e-9fcd284c283e,92.27354,NA,NA,8.11155,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:06:26,2025-05-03T23:06:26Z,2025-05-03T23:06:26Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Kleveno, Jack",822577,Right,UTA_UTE,54.15796,-135.06076,14.57265,5.87897,-1.1293,-8.95341,-2.0166,9.6213,-3.78725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,18:06:44,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.73152,-1.206015,-2.666239,2163.202459,62.794527,08:00:00,5.88004,1.92477,6.14873,-42.95439,-4.37481,-10.76603,1.18473,-1.43788,78.27429,-9.076725,-4.608185,0.447044,4.84311,-1.59618,-1.71625,50,5.76608,6.1392,-123.07918,-4.00972,7.4166,24.81428,-34.61836,be37c526-ea7c-41e6-8265-440704fe058f,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOU_COU,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250503-UofHouston-2,4a0ab090-2873-11f0-ab3e-9fcd284c283e,84.31485,NA,NA,6.45724,NA,NA,NA,e8db4304-37fc-45dd-b68e-3c738fdf5f23,2025-05-03,23:06:44,2025-05-03T23:06:44Z,2025-05-03T23:06:44Z,NA,v3,3030,471475,03 May 2025 19:30-utah@houston,"Kleveno, Jack",822577,Right,UTA_UTE,54.35467,-123.95402,12.40714,5.88593,-2.78922,-17.30918,-1.92808,5.87772,3.7083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
