PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-30,11:47:09,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,74.63039,-0.775376,1.502614,2511.147133,304.360221,04:15:00,5.85871,-2.12954,5.09136,-58.3068,-6.20292,11.57351,0.26875,0.2514,68.747,-11.252208,3.555815,0.519525,-5.39823,-2.54681,1.97769,50,5.73885,-3.27081,-108.25907,-3.41851,-6.34119,20.69784,-35.16573,d99e6340-2dec-493f-b164-5b51b6d5570d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,01404900-0d8f-11f0-9567-9b22eecd5239,72.55174,NA,NA,5.88339,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:47:09,2025-03-30T17:47:09Z,2025-03-30T17:47:09Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.41182,-109.28885,10.34892,5.86541,-1.66891,-17.58286,2.13257,-2.95532,-3.17059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,11:48:07,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,72.60889,0.622474,-0.244213,2406.787554,290.666554,03:45:00,6.04332,-2.10653,5.01459,-58.33007,-2.4448,12.03961,1.77,-1.33372,65.71213,-9.958916,1.887337,0.538047,-6.05977,-0.84874,2.11966,50,6.05612,-0.01417,-105.15137,-0.78804,-6.63295,21.54555,-33.10308,cd4f6c80-41af-4c37-8148-255a10d55ca1,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,2406b870-0d8f-11f0-9567-9b22eecd5239,70.05419,NA,NA,6.89676,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:48:07,2025-03-30T17:48:07Z,2025-03-30T17:48:07Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.48425,-106.26916,10.77278,6.05245,0.92934,-16.55154,2.11146,0.32995,-3.31647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,11:48:25,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,87.30908,-2.519943,4.504345,2070.376113,168.453644,11:30:00,6.03417,-1.69783,6.45005,-20.16655,16.13131,-3.04603,2.02974,2.19527,79.56251,-6.353343,3.954699,0.433623,2.91229,9.53776,1.37942,50,5.84582,-9.83726,-126.3755,-6.11637,4.68338,27.10185,-16.83595,36046037-9814-4ce5-9c42-1d8da8b26328,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,2ed17a10-0d8f-11f0-9567-9b22eecd5239,86.9245,NA,NA,7.74657,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:48:25,2025-03-30T17:48:25Z,2025-03-30T17:48:25Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.04741,-127.24053,13.55093,6.03246,-5.57901,-8.41797,1.69579,-9.98675,2.34169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,11:48:45,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,86.61688,-1.524638,3.437647,2074.201256,142.86966,10:45:00,6.08513,-1.40488,6.24277,-23.10245,13.71154,-9.49611,2.75078,0.97838,79.30397,-5.877343,1.725703,0.436695,5.84429,7.88867,1.15303,50,5.95992,-7.17074,-125.65138,-4.02506,9.35192,25.24341,-19.55081,888f16df-cb28-4161-ac3e-c835f8794b7d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,3acad0a0-0d8f-11f0-9567-9b22eecd5239,86.31301,NA,NA,7.31291,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:48:45,2025-03-30T17:48:45Z,2025-03-30T17:48:45Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.25557,-126.50344,12.62171,6.08464,-3.36515,-9.7754,1.4004,-7.4864,4.67596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,11:49:02,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,87.54242,-2.314827,2.730513,2085.45883,152.100059,11:00:00,6.11094,-1.4674,5.93588,-19.03859,17.60493,-8.66847,2.37325,0.34532,79.73142,-5.923717,1.175363,0.435682,5.26496,10.08453,1.25436,50,5.91529,-5.69938,-126.91527,-5.69233,8.54394,27.20209,-15.80893,db421793-ca60-461c-9a9e-49f4d60c7885,NA,NA,NA,NA,-9.526434,1000093282,"Humphreys, Nathan",2677.425693,NA,95.54817,Left,14.587143,107.90257,22.77348,-21.37654,271.52711,270.26043,2.677797,-13.512169,1.52152,2.36393,-0.31845,NA,NA,NA,NA,NA,4,5,DAL_PAT,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,44bb5ee0-0d8f-11f0-9567-9b22eecd5239,86.51358,24.63981,NA,7.81101,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:49:02,2025-03-30T17:49:02Z,2025-03-30T17:49:02Z,LineDrive,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.56335,-127.8896,13.60104,6.10904,-5.12608,-7.90447,1.46399,-6.00541,4.27197,146.287006,1.52153,133.74933,-21.84404,5.00335,-1.05981,0.21663,-0.04052,0.00556,-3.7e-4,2.36393,35.29402,-14.33969,0.20739,0.10966,-0.05543,0.01677,-0.00282,2.1e-4,-0.31844,-22.44557,-1.3473,0.68111,-0.22265,0.06066,-0.01363,0.00212,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-30,11:49:27,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,3,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,58d98320-0e39-11f0-802a-6f874c05d7b2,NA,NA,NA,NA,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:49:27,2025-03-30T17:49:27Z,2025-03-30T17:49:27Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
83,2025-03-30,11:49:52,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,3,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,58d9aa30-0e39-11f0-802a-6f874c05d7b2,NA,NA,NA,NA,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:49:52,2025-03-30T17:49:52Z,2025-03-30T17:49:52Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
84,2025-03-30,11:50:17,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,3,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,58d9aa31-0e39-11f0-802a-6f874c05d7b2,NA,NA,NA,NA,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:50:17,2025-03-30T17:50:17Z,2025-03-30T17:50:17Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85,2025-03-30,11:50:42,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,3,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,58d9aa32-0e39-11f0-802a-6f874c05d7b2,NA,NA,NA,NA,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:50:42,2025-03-30T17:50:42Z,2025-03-30T17:50:42Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-03-30,11:51:09,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,76.29715,-0.228207,0.973745,2459.505384,291.423957,03:45:00,6.03009,-1.89605,5.71425,-49.64621,-0.99945,6.66941,1.68028,-0.43303,69.89232,-9.319187,2.169429,0.501994,-3.10221,0.03551,1.81037,50,5.98032,-2.12844,-110.76466,-2.00706,-3.81915,21.45436,-32.13034,8c103e42-ae70-49f7-a599-685a082e4ad4,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,90afcc50-0d8f-11f0-9567-9b22eecd5239,75.08545,NA,NA,6.40483,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:51:09,2025-03-30T17:51:09Z,2025-03-30T17:51:09Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.78572,-111.68777,10.72718,6.03694,-0.62459,-16.06517,1.89842,-1.96411,-1.90957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,11:51:29,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Fastball,NA,NA,88.15449,-1.780415,4.221421,2193.324415,166.263214,11:30:00,6.14001,-1.58598,6.23508,-20.04245,15.70765,-3.55366,2.82237,2.01923,80.44022,-5.577631,3.582418,0.430338,3.03646,8.99776,1.27225,50,5.99677,-9.28056,-127.69045,-4.54753,5.00051,26.91891,-17.35634,5cf1a1e1-5002-4c62-a749-34069b6e3589,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,9c1bd700-0d8f-11f0-9567-9b22eecd5239,87.58792,NA,NA,7.71427,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:51:29,2025-03-30T17:51:29Z,2025-03-30T17:51:29Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.26225,-128.58585,13.45946,6.13844,-3.97021,-8.67817,1.58371,-9.44689,2.50025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,11:51:45,"Shumard, Cade",10325198,Left,NMS_AGG,Undefined,Slider,NA,NA,73.47126,0.539435,0.356384,2412.214001,286.07602,03:30:00,6.02511,-1.90806,5.65152,-53.78798,-0.99205,9.77489,2.04594,-0.76109,67.02166,-9.320463,2.106584,0.522964,-4.89091,-0.22449,1.87134,50,6.03646,-1.00822,-106.63203,-0.62991,-5.55289,20.7171,-32.42893,bbaccf63-6932-44b3-8b7a-6db4d67e8cc4,NA,NA,NA,NA,-161.382784,1000115951,"Nerat, Joey",4621.519839,NA,66.38901,Left,86.636963,NA,NA,NA,NA,3.2149,NA,NA,3.1774,2.24651,0.86714,NA,NA,NA,NA,NA,6,3,DAL_PAT,3,Top,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,a5f72f90-0d8f-11f0-9567-9b22eecd5239,72.07465,58.64832,NA,6.4496,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:51:45,2025-03-30T17:51:45Z,2025-03-30T17:51:45Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.8492,-107.57003,10.35855,6.03174,0.83837,-16.21446,1.9113,-0.7568,-2.77644,357.655103,3.1774,-5.41308,-4.4222,1.84594,-0.49355,0.10953,-0.01279,-0.00909,0.00492,2.24651,97.20271,-25.40513,2.78017,-0.46889,0.04566,0.02867,-0.03703,0.01439,0.86714,-1.82351,-5.12294,2.12176,-0.56519,0.12504,-0.01424,-0.01074,0.00575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-03-30,11:54:29,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.69541,-1.388169,-2.854876,2233.677972,254.817189,02:30:00,5.80378,1.52022,5.71116,-28.14887,6.56402,19.57796,2.16289,0.48976,81.93685,-6.614983,0.647104,0.42405,-10.8426,4.14953,-1.2933,50,5.67017,5.67883,-131.40109,-4.19683,-18.68219,31.61085,-25.02429,1ce0135c-046c-4fc0-a09d-c4a8b04b6ee5,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,07845490-0d90-11f0-9567-9b22eecd5239,88.8868,NA,NA,8.75856,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:54:29,2025-03-30T17:54:29Z,2025-03-30T17:54:29Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.78762,-132.54783,15.80543,5.80595,-3.28902,-12.51215,-1.5116,6.35656,-9.3411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,11:54:42,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.70192,-1.647213,-2.487023,2204.232816,246.68247,02:15:00,5.73713,1.69276,5.77841,-26.23769,7.02957,13.96052,2.0161,0.54057,84.30939,-6.495243,0.013473,0.415126,-7.82674,4.32421,-1.49607,50,5.58509,5.18109,-133.14358,-4.77122,-14.10273,27.57281,-24.3824,2608a7ab-e2e7-4d3b-99e8-b2a8ce11cebd,NA,NA,NA,NA,-78.49664,1000222762,"Campbell, Bryce",NA,NA,59.94716,Right,-43.818338,NA,NA,NA,3.83035,3.83035,0.034573,-44.80075,2.27861,2.11358,-0.54067,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,0f5d2660-0d90-11f0-9567-9b22eecd5239,90.79763,2.11358,NA,7.39253,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:54:42,2025-03-30T17:54:42Z,2025-03-30T17:54:42Z,GroundBall,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.723,-134.1181,13.7864,5.73849,-3.90946,-12.1912,-1.688,5.67953,-7.05137,NA,2.27831,12.70525,NA,NA,NA,NA,NA,NA,NA,2.11502,-61.13417,NA,NA,NA,NA,NA,NA,NA,-0.5392,-62.42957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-30,11:55:23,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.6373,-1.712251,-2.252233,2216.232637,253.590185,02:30:00,5.81277,1.66517,5.61373,-27.13659,6.49579,18.4593,1.95155,1.10024,83.99096,-6.712121,1.045574,0.417398,-10.02579,4.07784,-1.48507,50,5.64884,4.41338,-132.9995,-4.97865,-17.95832,28.51958,-24.8698,d93a095d-5bcd-471c-adf5-f0ac7c05ab94,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,27c77480-0d90-11f0-9567-9b22eecd5239,90.30341,NA,NA,7.64634,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,17:55:23,2025-03-30T17:55:23Z,2025-03-30T17:55:23Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.88767,-134.04348,14.25979,5.81442,-4.06827,-12.4349,-1.65866,5.07076,-8.97916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
