PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-06,19:13:13,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,82.30675,1.060436,-1.060742,2677.352443,92.512293,09:00:00,6.2681,3.04778,5.17817,-40.41199,1.73496,-11.3402,3.89859,1.10449,75.81939,-6.28643,-3.068946,0.467256,5.35729,0.99,-2.94015,50,6.33605,2.69644,-119.51133,0.73153,7.78921,21.89213,-30.73462,c7315769-dd7b-4e0e-91cc-ca5a9c60888c,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UTR_VAQ,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,1126bfa0-2ad8-11f0-b1f0-c3ab0a66bae1,80.6677,NA,NA,6.48736,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:13:13,2025-05-07T00:13:13Z,2025-05-07T00:13:13Z,NA,v3,3033,471407,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.32488,-120.48279,10.94607,6.27333,2.09538,-15.36731,-3.05214,2.3508,3.89461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-06,19:13:32,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,83.05552,-0.360423,-2.757538,2547.449165,109.623222,09:45:00,6.095,3.19837,5.45038,-36.664,4.16528,-8.51004,2.70182,-0.09454,77.07542,-7.035422,-4.269779,0.459893,3.64118,2.5061,-2.94848,50,6.03758,6.15059,-120.62322,-2.03844,5.41789,21.28427,-28.44511,2d00de4d-4ded-41d9-84f9-2dc020447a51,NA,NA,NA,NA,-37.733669,831199,"Sanchez, Jacob",3687.888453,NA,84.14106,Right,9.660509,NA,NA,NA,113.0141,111.57489,1.032412,-41.495852,1.97757,2.69905,0.15422,NA,NA,NA,NA,NA,4,8,UTR_VAQ,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,1caf7a10-2ad8-11f0-b1f0-c3ab0a66bae1,81.95906,7.09998,NA,5.9801,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:13:32,2025-05-07T00:13:32Z,2025-05-07T00:13:32Z,LineDrive,v3,3033,471407,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.05446,-121.51182,10.64213,6.09789,-0.85088,-14.22255,-3.20054,5.9244,2.70894,63.606446,1.97757,96.21399,-16.99628,1.58414,-0.34341,0.21698,-0.25709,0.17347,-0.04594,2.69905,20.70897,-25.86244,3.83811,-0.89955,0.45677,-0.39325,0.24814,-0.06545,0.15422,-74.45288,0.83129,1.09138,-0.33096,0.19701,-0.17078,0.10712,-0.0284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-06,19:14:20,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.12241,-1.804839,-4.247446,2331.069066,200.422147,12:45:00,6.29875,3.07183,5.93813,-15.67536,17.20808,6.03095,3.31289,-0.37334,84.48348,-4.778423,-3.169141,0.412724,-4.23453,9.62835,-2.73574,50,6.14544,9.65809,-133.50306,-4.68888,-7.67637,27.54245,-14.71963,e9ed1259-677d-4c17-ad0c-8d75be757908,NA,NA,NA,NA,-11.566779,831202,"Moomau, Easton",3004.340814,NA,88.58492,Left,30.684552,105.75288,57.97936,-30.27028,311.49229,306.32448,4.683356,-25.249877,0.70061,3.29499,0.40152,NA,NA,NA,NA,NA,5,1,UTR_VAQ,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,397cd430-2ad8-11f0-b1f0-c3ab0a66bae1,91.32594,71.88061,NA,7.63894,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:14:20,2025-05-07T00:14:20Z,2025-05-07T00:14:20Z,FlyBall,v3,3033,471407,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.56488,-134.44152,13.77123,6.29666,-4.18734,-7.35982,-3.06928,9.91965,-3.83819,139.665028,0.7037,109.39797,-20.99153,4.16248,-0.5833,0.02679,7.6e-4,7.7e-4,-1e-4,3.29341,66.33265,-17.97529,1.20109,-0.17674,0.00495,0.01185,-0.0028,1.9e-4,0.40224,-22.42122,-5.00682,2.03647,-0.51389,0.09234,-0.01254,0.00104,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-06,19:15:02,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,80.55361,0.448765,-2.052184,2522.44735,134.713299,10:30:00,6.29975,2.97269,5.09772,-36.95419,7.21197,-5.96323,3.64344,0.54093,74.20986,-6.280859,-3.105656,0.478317,2.42583,3.87563,-2.77387,50,6.31331,4.43779,-116.88874,-0.39092,3.37547,20.84516,-26.78117,68b145b3-0ad2-4692-bcd8-ea4c6a24383b,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTR_VAQ,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,524d1010-2ad8-11f0-b1f0-c3ab0a66bae1,78.80214,NA,NA,6.34375,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:15:02,2025-05-07T00:15:02Z,2025-05-07T00:15:02Z,NA,v3,3033,471407,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.40435,-117.84858,10.42258,6.30292,0.84224,-13.39058,-2.97463,4.28236,1.68774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-06,19:15:19,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,80.13681,-0.321911,-1.876717,2535.903259,108.509034,09:30:00,6.21709,3.01632,5.26366,-38.8051,5.77638,-13.12564,2.68073,0.15869,73.67982,-7.393575,-4.203603,0.480561,6.0267,3.41729,-2.83445,50,6.15913,4.34875,-116.27,-1.99619,8.24618,21.89319,-27.49825,c4d4e711-1955-4a6b-a006-1b3abb5db69a,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTR_VAQ,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,5c56f2b0-2ad8-11f0-b1f0-c3ab0a66bae1,78.43422,NA,NA,6.45699,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:15:19,2025-05-07T00:15:19Z,2025-05-07T00:15:19Z,NA,v3,3033,471407,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.23834,-117.25221,10.9466,6.22101,-0.76251,-13.74912,-3.02125,3.9788,4.12309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-06,19:15:35,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.22762,-2.303881,-4.215186,2508.751662,207.726955,01:00:00,6.28075,3.1364,5.61294,-17.36899,15.80406,7.77693,2.67587,-0.15715,84.77165,-5.555316,-2.832509,0.414538,-5.06339,8.93268,-2.78073,50,6.07213,9.50322,-133.59162,-5.96857,-9.21051,27.00923,-15.9252,d672795c-4199-42de-b72f-a84f4387cfd7,NA,NA,NA,NA,14.066285,1000123122,"Williams, Thomas",1705.006214,NA,92.61375,Left,8.212354,NA,NA,NA,114.65824,114.65824,0.946789,15.786275,1.49271,2.72866,0.15895,NA,NA,NA,NA,NA,6,3,UTR_VAQ,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,663c8470-2ad8-11f0-b1f0-c3ab0a66bae1,90.92645,6.48445,NA,7.45597,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:15:35,2025-05-07T00:15:35Z,2025-05-07T00:15:35Z,GroundBall,v3,3033,471407,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.89071,-134.57678,13.50461,6.27924,-5.3877,-7.9626,-3.13348,9.83917,-4.60525,329.855876,1.49271,130.40929,-18.46526,2.80088,-0.86727,0.68371,-0.66407,0.38228,-0.09199,2.72866,19.40263,-26.30506,3.60076,-1.96583,3.85616,-5.01646,3.27348,-0.84876,0.15895,32.67482,-0.29719,0.56147,-0.99984,2.85942,-3.89351,2.56996,-0.66991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-06,19:17:51,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.03862,-1.580116,-2.588619,2268.66541,223.226573,01:30:00,5.60723,1.74885,6.39389,-17.50446,16.2015,14.25737,2.69331,0.55437,82.60609,-4.918764,-0.007811,0.417854,-8.1741,9.20973,-1.56918,50,5.48532,5.35943,-130.83183,-4.09638,-14.21694,26.70837,-16.1559,beedd1c8-a5ea-4481-9ec0-c13249432ff1,NA,NA,NA,NA,-146.011688,1000078143,"Johnson, Ty",4830.977061,NA,76.88216,Left,69.744181,NA,NA,NA,NA,42.03741,NA,NA,1.45815,2.52917,-0.35346,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,b6f64220-2ad8-11f0-b1f0-c3ab0a66bae1,90.20474,77.88139,NA,7.43253,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:17:51,2025-05-07T00:17:51Z,2025-05-07T00:17:51Z,NA,v3,3033,471407,NA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.11004,-131.66819,13.35419,5.60567,-3.59046,-8.07795,-1.74398,5.80463,-7.10847,7.817946,1.45815,-32.36926,-7.24962,4.62716,-1.59131,0.47145,-0.12581,0.02786,-0.00355,2.52917,105.7868,-37.29813,6.23578,-1.30649,0.27284,-0.09104,0.0393,-0.00904,-0.35346,-21.82374,1.27736,0.42228,-0.24353,0.08343,-0.01781,5.3e-4,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-05-06,19:18:15,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.16607,-2.171188,-2.39214,2398.950866,242.169997,02:00:00,5.54246,1.74637,6.4174,-25.08068,7.57355,12.59237,1.45358,0.59519,84.42575,-6.847141,-0.109064,0.411283,-7.19626,4.79028,-1.5809,50,5.37561,5.04293,-132.53036,-5.82471,-12.93076,25.59337,-23.56656,10b36f47-673c-4ebe-9a2b-4cd781a4dbc2,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,c5491910-2ad8-11f0-b1f0-c3ab0a66bae1,91.64591,NA,NA,6.74033,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:18:15,2025-05-07T00:18:15Z,2025-05-07T00:18:15Z,NA,v3,3033,471407,NA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.08716,-133.3173,12.79668,5.54357,-5.10008,-11.78328,-1.74207,5.44053,-6.46538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-06,19:18:31,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Curveball,NA,NA,77.97083,0.298384,0.476341,2595.685808,61.207917,08:00:00,5.52662,1.76015,5.4635,-54.58779,-7.6626,-16.70981,1.25695,0.81355,71.57463,-9.61644,-2.507949,0.493031,8.54831,-3.46717,-1.79044,50,5.51557,-0.28705,-113.23593,-1.28073,11.01538,22.13376,-36.64186,7c951f66-160e-4d26-92a0-3717ba108b53,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,cf3dc600-2ad8-11f0-b1f0-c3ab0a66bae1,76.45041,NA,NA,6.3962,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:18:31,2025-05-07T00:18:31Z,2025-05-07T00:18:31Z,NA,v3,3033,471407,NA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,55.04159,-114.21714,11.06688,5.53635,0.34363,-18.32093,-1.76689,-0.77537,5.50769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-06,19:18:47,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.26238,-1.464057,-2.550047,2264.842385,242.40819,02:00:00,5.59104,1.79349,6.39032,-24.54143,8.07288,13.67068,2.19759,0.58552,84.3701,-6.050124,-0.073868,0.411032,-7.8493,4.86071,-1.61636,50,5.4741,5.38243,-132.71312,-4.17129,-14.13128,25.88866,-23.42315,c2d77b55-4a24-4582-b2cf-f5c4031f4096,NA,NA,NA,NA,46.573349,1000078143,"Johnson, Ty",NA,NA,73.45466,Left,-21.534896,NA,NA,NA,7.14153,7.14153,0.038519,20.242198,4.04171,1.52625,-0.33803,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,d899dc70-2ad8-11f0-b1f0-c3ab0a66bae1,91.70198,1.52625,NA,6.89229,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:18:47,2025-05-07T00:18:47Z,2025-05-07T00:18:47Z,GroundBall,v3,3033,471407,NA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.11513,-133.51346,12.94433,5.59186,-3.44717,-11.71158,-1.78951,5.81929,-7.06564,180,4.04087,69.02477,NA,NA,NA,NA,NA,NA,NA,1.52673,-39.62343,NA,NA,NA,NA,NA,NA,NA,-0.33893,72.92367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-05-06,19:19:32,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.95721,-2.090305,-3.11622,2298.778207,253.754075,02:30:00,5.61554,1.73275,6.01648,-26.89675,6.70217,19.42355,1.43403,0.46176,83.56206,-7.076574,0.377478,0.41719,-10.86993,4.32941,-1.49877,50,5.43652,6.37477,-132.00577,-5.74653,-19.22357,27.50896,-24.51744,4daba6b9-5d8c-4cc4-ae12-c74cd5b3d5db,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,f3726b70-2ad8-11f0-b1f0-c3ab0a66bae1,90.34836,NA,NA,7.39515,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:19:32,2025-05-07T00:19:32Z,2025-05-07T00:19:32Z,NA,v3,3033,471407,NA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.48807,-132.93776,13.75448,5.61714,-4.91589,-12.25872,-1.72577,7.02606,-9.61179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-06,19:19:48,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.93179,-2.796485,-5.672352,2354.269138,258.387874,02:30:00,5.56429,1.62029,6.46348,-28.25108,4.89906,18.96623,0.62658,-2.02673,83.86941,-8.046066,-2.249016,0.414395,-11.36052,3.61169,-1.22606,50,5.35315,12.31778,-131.58898,-7.36826,-20.06099,26.0649,-25.79631,502d9524-a809-4601-aa0b-72e87ef34b08,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,fcd16810-2ad8-11f0-b1f0-c3ab0a66bae1,90.95786,NA,NA,7.06237,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:19:48,2025-05-07T00:19:48Z,2025-05-07T00:19:48Z,NA,v3,3033,471407,NA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.04124,-132.38704,13.03245,5.56666,-6.57843,-12.89815,-1.61261,12.93201,-10.0305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,19:20:08,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.64869,-1.065728,-3.796623,2242.288468,249.555974,02:15:00,5.64251,1.63234,6.5961,-26.28836,6.69016,15.31284,2.47308,-0.57536,83.43592,-5.996821,-1.017076,0.41332,-9.01434,4.11244,-1.37823,50,5.55862,8.1397,-131.65822,-3.26296,-15.91919,26.34891,-24.91151,16a9738f-ea3b-47a4-b8eb-02b92fbf66c9,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,08e87fd0-2ad9-11f0-b1f0-c3ab0a66bae1,91.19424,NA,NA,7.21276,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:20:08,2025-05-07T00:20:08Z,2025-05-07T00:20:08Z,NA,v3,3033,471407,NA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,53.90763,-132.43795,13.17446,5.64427,-2.52576,-12.45575,-1.62608,8.61079,-7.9596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-06,19:20:25,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.77613,-1.030663,-2.854496,2334.631846,254.515321,02:30:00,5.70567,1.63011,6.41333,-27.35025,5.67012,16.98438,2.47757,0.41876,83.70865,-6.134866,0.222962,0.413583,-9.73276,3.49303,-1.43375,50,5.61915,5.93473,-131.99073,-3.24788,-17.27932,26.41373,-25.97256,90dcc425-5d86-4146-bd83-181e8b0caa5c,NA,NA,NA,NA,-26.214254,1000127061,"Castle, Cortlan",NA,NA,89.53615,Right,-22.52217,NA,NA,NA,8.05528,3.00542,0.049346,-21.348655,2.12084,2.48745,-0.28267,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,E3,BAY_BEA,UTR_VAQ,Baylor,D1,BIG12,20250506-Baylor-1,12fd8600-2ad9-11f0-b1f0-c3ab0a66bae1,91.13638,2.48745,NA,7.06748,NA,NA,NA,76df6721-11d7-47ea-b9a8-6fa11ac1d9b9,2025-05-07,00:20:25,2025-05-07T00:20:25Z,2025-05-07T00:20:25Z,GroundBall,v3,3033,471407,NA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,54.09273,-132.80724,13.20686,5.70714,-2.44502,-12.98628,-1.62547,6.46887,-8.63966,NA,2.11899,109.06025,NA,NA,NA,NA,NA,NA,NA,2.48831,-50.40824,NA,NA,NA,NA,NA,NA,NA,-0.28176,-53.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
