PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-30,13:51:51,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.78957,2.188144,-3.72206,1887.131512,295.56179,03:45:00,4.40242,1.96957,5.93612,-52.1907,-8.48831,21.16852,2.08841,0.27581,72.57876,-7.440545,0.075198,0.475799,-11.97922,-4.49292,-1.68366,50,4.54888,6.76096,-116.9393,2.7191,-16.24031,26.35891,-38.26512,41e54913-b5c1-4ecc-b700-cbf98967e041,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,2624ca70-3d87-11f0-a41a-7d6eba19bea5,79.21919,NA,NA,8.21081,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:51:51,2025-05-30T18:51:51Z,2025-05-30T18:51:51Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.5625,-117.96323,13.17945,4.41439,4.20554,-19.13256,-1.95855,7.39183,-8.12015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-30,13:52:06,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.91588,0.702396,-4.905377,2044.036227,286.773606,03:30:00,4.37018,1.74094,5.85134,-49.61396,-6.07831,25.38308,0.89076,-0.71293,73.20247,-8.416302,-0.363477,0.474891,-14.4741,-2.82067,-1.35614,50,4.39882,9.0443,-117.08611,-0.22751,-19.78593,25.25835,-36.02985,7b72f0f9-500b-456b-9569-e157854da59b,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,2f281280-3d87-11f0-a41a-7d6eba19bea5,79.37071,NA,NA,7.71341,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:52:06,2025-05-30T18:52:06Z,2025-05-30T18:52:06Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.64904,-118.08476,12.62918,4.37965,1.19702,-18.01492,-1.72919,9.82659,-9.89297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-30,13:52:23,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.68511,2.142881,-4.515398,1876.100871,287.147695,03:30:00,4.31334,1.94079,5.99585,-49.49109,-4.83799,20.8954,2.18191,-0.51082,71.88398,-7.001754,-0.769965,0.480947,-12.1993,-2.7337,-1.59621,50,4.45549,8.31949,-115.30859,2.74849,-16.17257,24.51237,-35.79809,35bec180-be50-4978-8e3f-416252e68d3f,NA,NA,NA,NA,39.966123,805538,"Davis, Tague",3798.96741,NA,105.40066,Left,9.266933,80.97642,5.39591,74.44981,141.11128,119.91802,1.055564,43.757476,2.30744,2.3515,0.28733,NA,NA,NA,NA,NA,1,3,LOU_CAR,3,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,393a5990-3d87-11f0-a41a-7d6eba19bea5,78.37127,7.92816,NA,7.80113,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:52:23,2025-05-30T18:52:23Z,2025-05-30T18:52:23Z,LineDrive,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.50412,-116.26214,12.25618,4.32148,4.14106,-17.89905,-1.93208,8.94861,-8.08629,NA,2.30744,116.93324,-26.54988,6.2741,-1.67049,0.45399,-0.12223,0.02694,-0.00333,2.3515,24.89386,-29.7957,4.9868,-1.34625,0.37011,-0.09848,0.0218,-0.0027,0.28733,98.00088,-6.60814,1.32831,-0.35146,0.09642,-0.02657,0.00589,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-30,13:52:57,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,87.65001,0.944933,-4.322293,2333.284496,259.344501,02:45:00,4.58385,1.81877,5.94852,-30.78033,6.45626,26.61096,2.89781,0.0199,78.1751,-4.828813,0.445009,0.439194,-15.19713,3.36579,-1.4896,50,4.64214,8.47293,-126.79379,1.07898,-24.14163,31.76748,-26.82726,f10562c4-3472-4018-87f0-1e81e755334e,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,4dcbda50-3d87-11f0-a41a-7d6eba19bea5,85.82188,NA,NA,9.47491,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:52:57,2025-05-30T18:52:57Z,2025-05-30T18:52:57Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.54965,-127.9286,15.88374,4.58648,2.03731,-13.41363,-1.80768,9.33533,-12.07081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-30,13:53:20,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.71511,2.902312,-2.401282,1818.765962,310.77979,04:15:00,4.37181,1.73661,5.94745,-58.42054,-13.28796,17.45529,2.2,0.96272,71.20749,-7.875571,0.73522,0.483522,-9.79965,-7.34996,-1.55523,50,4.57075,4.16542,-115.41044,3.91794,-12.83135,27.3194,-41.7979,5a969692-3c9a-4f96-91dd-3f51bf0eca10,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,5b96e3a0-3d87-11f0-a41a-7d6eba19bea5,77.95391,NA,NA,8.50762,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:53:20,2025-05-30T18:53:20Z,2025-05-30T18:53:20Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.55194,-116.48296,13.6597,4.38473,5.55888,-20.89895,-1.72865,4.66916,-6.41567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-30,13:53:47,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,88.48706,0.35201,-3.631811,2380.317098,266.454489,03:00:00,4.61854,1.6036300000000001,6.1447,-32.81809,3.63358,34.64518,2.20964,1.13023,78.5806,-5.814225,2.6111780000000002,0.43454,-19.273,2.14394,-1.34446,50,4.6288,6.6936,-128.13548,-0.29496,-30.99647,34.52418,-28.72599,921ff723-4986-4eab-88f0-c3ac00fe3779,NA,NA,NA,NA,-58.513165,822678,"Neighbors, Kamau",4307.997773,NA,68.69082,Left,78.662723,NA,NA,NA,NA,6.7772,NA,NA,2.61679,2.4403,-1.09904,NA,NA,NA,NA,NA,2,3,LOU_CAR,3,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,6b69a3d0-3d87-11f0-a41a-7d6eba19bea5,86.74091,23.52009,NA,9.90646,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:53:47,2025-05-30T18:53:47Z,2025-05-30T18:53:47Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.35434,-129.30336,17.26209,4.62234,0.67678,-14.363,-1.58863,7.74215,-15.49824,167.382301,2.61874,10.23018,-7.96301,NA,NA,NA,NA,NA,NA,2.44266,98.64323,-28.00097,NA,NA,NA,NA,NA,NA,-1.09843,-16.92485,-1.24835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-05-30,13:54:21,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.25183,1.055973,-2.230975,1873.69109,293.802895,03:45:00,4.24473,1.85529,5.80879,-52.86444,-9.18603,24.7595,0.82219,1.84291,72.66921,-8.679922,2.214302,0.475669,-13.28024,-4.42477,-1.68636,50,4.3011,3.56563,-117.69849,0.33663,-18.04928,28.81162,-38.18777,93a8fd45-39ab-4cd4-9b93-1134475bcae9,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,7fe7c3a0-3d87-11f0-a41a-7d6eba19bea5,79.24092,NA,NA,8.58262,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:54:21,2025-05-30T18:54:21Z,2025-05-30T18:54:21Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.68882,-118.84074,14.40581,4.25774,1.85059,-19.09389,-1.8419,4.2812,-9.02464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-30,13:54:37,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,78.5807,1.822417,-0.442469,2253.017793,81.426583,08:45:00,4.39412,1.78309,5.09584,-47.63321,0.35831,-10.35749,2.14269,0.50299,70.03129,-6.912109,-2.274698,0.498602,4.99788,0.00866,-1.73266,50,4.52926,1.3065,-113.63563,1.94995,6.33705,26.70162,-32.16308,89bff8bd-5720-4d1a-99a7-df8add8d89db,NA,NA,NA,NA,21.960649,822678,"Neighbors, Kamau",755.751564,NA,93.36984,Left,11.098317,101.42786,11.79316,42.57196,186.62649,183.117,1.673635,24.397398,2.55516,2.29135,-0.54914,NA,NA,NA,NA,NA,2,5,LOU_CAR,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,896a74e0-3d87-11f0-a41a-7d6eba19bea5,75.59632,12.05214,NA,8.54941,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:54:37,2025-05-30T18:54:37Z,2025-05-30T18:54:37Z,LineDrive,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.39943,-114.89736,13.35081,4.40121,3.46975,-16.08154,-1.78732,1.00705,3.16853,259.407035,2.55516,124.63058,-18.254270000000002,2.91498,-0.63675,0.13031,-0.02541,0.0041,-3.5e-4,2.29135,26.36043,-19.07104,1.94639,-0.38147,0.08838,-0.01636,0.00247,-2.2e-4,-0.54914,50.25448,-2.66183,0.30646,-0.07534,0.01439,-0.00291,4.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-30,13:55:17,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,87.07039,0.095248,-3.483498,2292.3506,264.120047,02:45:00,4.51536,1.64299,6.09067,-33.32907,3.98284,25.09112,1.8262100000000001,0.50771,78.20005,-6.135584,1.032922,0.439638,-14.12501,2.41146,-1.38736,50,4.50534,6.6583,-126.17439,-0.88567,-22.30258,30.59032,-28.36649,5951549b-0567-4ae7-92ab-0a215e66b1f6,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,a10bf4c0-3d87-11f0-a41a-7d6eba19bea5,85.73521,NA,NA,8.87035,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:55:17,2025-05-30T18:55:17Z,2025-05-30T18:55:17Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.40773,-127.23853,15.29516,4.51898,0.10112,-14.18325,-1.63248,7.43414,-11.15129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-30,13:56:04,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,87.81848,-0.431917,-4.595413,2201.172321,261.105971,02:45:00,4.53268,1.47123,6.05108,-31.16388,5.05898,24.7323,1.53458,-0.73081,80.08396,-6.22448,-0.155338,0.433174,-13.92426,3.11606,-1.12567,50,4.48249,9.19313,-127.26818,-2.00943,-22.78702,26.65995,-27.07462,92ed4390-533b-4050-8536-dfb1a3765112,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,3,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,bcf0c3a0-3d87-11f0-a41a-7d6eba19bea5,87.0145,NA,NA,7.73453,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:56:04,2025-05-30T18:56:04Z,2025-05-30T18:56:04Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.44822,-128.1966,13.32997,4.53605,-1.06657,-13.53731,-1.45963,9.98668,-11.39351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-30,13:56:26,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,87.79458,0.591641,-3.172729,2350.250615,259.34154,02:45:00,4.59141,1.66468,5.92087,-30.14923,6.03091,26.06627,2.62886,0.88969,80.31098,-5.007521,1.50371,0.432919,-14.26383,3.25799,-1.42556,50,4.62163,5.99438,-127.48736,0.29973,-23.49678,25.98536,-26.80718,d2bd313f-d929-4f9f-b227-63a124ecb74d,NA,NA,NA,NA,-91.878605,822712,"Alicea, Alex",4252.264607,NA,72.12926,Left,52.2399,NA,NA,NA,NA,25.56161,NA,NA,0.31811,2.58297,-0.91573,NA,NA,NA,NA,NA,3,3,LOU_CAR,3,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,ca1098d0-3d87-11f0-a41a-7d6eba19bea5,87.06582,30.75882,NA,7.48361,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:56:26,2025-05-30T18:56:26Z,2025-05-30T18:56:26Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.58025,-128.41754,12.99268,4.59372,1.25933,-13.40359,-1.65519,6.8354799999999996,-11.74839,37.287947,0.33211,-2.60323,-9.71282,NA,NA,NA,NA,NA,NA,2.59779,83.13216,-30.1112,NA,NA,NA,NA,NA,NA,-0.91707,-64.70333,6.52146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-05-30,13:57:32,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.02809,0.930782,-2.707941,1978.461016,304.454198,04:15:00,4.31133,1.79243,5.56378,-57.41602,-11.18713,18.80627,0.39724,0.82799,71.39024,-9.55135,0.653201,0.48936,-10.36512,-5.38579,-1.57109,50,4.35446,4.65871,-114.50061,-0.13439,-13.45736,25.48198,-39.16655,425fe93d-109d-432c-b500-198fa3210d50,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,f19cf4c0-3d87-11f0-a41a-7d6eba19bea5,77.02401,NA,NA,7.63785,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:57:32,2025-05-30T18:57:32Z,2025-05-30T18:57:32Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.93561,-115.59381,12.74099,4.32418,1.54588,-19.58327,-1.78333,5.23604,-6.72868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-30,13:57:51,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,87.3586,1.255846,-3.457929,2253.614392,252.993207,02:30:00,4.70578,1.55911,5.877,-27.56616,10.04654,28.01403,3.57725,0.67823,77.72867,-3.947388,1.55972,0.441406,-15.37584,5.11126,-1.29502,50,4.7919,6.41432,-126.40302,1.88323,-24.23784,31.93142,-24.11687,faa5dfbe-dc66-4d8a-ba70-0c9f6475415b,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,fd06dc90-3d87-11f0-a41a-7d6eba19bea5,85.39169,NA,NA,9.62993,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:57:51,2025-05-30T18:57:51Z,2025-05-30T18:57:51Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.61855,-127.5644,15.96571,4.70745,2.76039,-12.05844,-1.54434,7.29588,-12.11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.62259,NA,0.70487,NA,-1.05484,3.40055,-0.75056,-0.73857,6.23805,-1.04875,NA,NA,NA,-0.63777,119.72477,-10.88737,6.23595,5.23088,-10.26417,-1.06454,3.82751,1.2144,High,High,High,NA,NA,High,Medium,Medium
90,2025-05-30,13:58:23,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.72622,0.748896,-3.935711,2100.20032,282.159061,03:30:00,4.39416,1.85692,5.88414,-48.66605,-4.60547,29.40624,1.03576,0.64696,72.2982,-8.243814,1.33998,0.477745,-16.24359,-2.00961,-1.55507,50,4.42761,6.84873,-116.83227,-0.09908,-21.85148,27.49312,-34.87743,eb349246-9b5c-4463-8a7a-3db91fee1768,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_CAR,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,0fe2be10-3d88-11f0-a41a-7d6eba19bea5,78.89649,NA,NA,8.42802,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,18:58:23,2025-05-30T18:58:23Z,2025-05-30T18:58:23Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.61426,-117.91311,13.74656,4.40456,1.27205,-17.43871,-1.8412,7.70778,-10.92574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
