PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-12,12:22:53,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.58546,-0.34381,0.217951,2216.019716,233.750393,01:45:00,5.24271,1.25371,5.94677,-22.65045,12.52343,15.38765,3.03624,2.73819,80.89531,-4.61988,2.982243,0.426856,-7.76512,6.89213,-1.27942,50,5.20273,-1.16231,-129.99433,-1.49948,-13.09588,30.91392,-20.5505,00776757-6db2-42de-b25a-a3492e1a4e46,NA,NA,NA,NA,NA,702492,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WHA_JUC,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,e91754c0-17c2-11f0-b74b-5d40b89e455d,88.30242,NA,NA,8.69015,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:22:53,2025-04-12T17:22:53Z,2025-04-12T17:22:53Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.55398,-131.07284,15.45696,5.24254,-0.78253,-10.27525,-1.24683,-0.70543,-6.54794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-12,12:23:11,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Curveball,NA,NA,81.98766,-2.924779,-0.42567,2655.334332,43.415568,07:30:00,5.63936,0.81157,6.18879,-46.56538,-4.65225,-5.83307,-0.9442,-0.06759,74.72185,-11.466403,-1.48377,0.465958,2.93721,-1.15768,-0.77636,50,5.39461,1.09066,-118.90933,-7.52193,4.11204,27.51839,-33.79479,19c6d48f-380f-4e89-b5ff-da4527349b60,NA,NA,NA,NA,NA,702492,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WHA_JUC,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,f3896f10-17c2-11f0-b74b-5d40b89e455d,80.89239,NA,NA,7.26581,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:23:11,2025-04-12T17:23:11Z,2025-04-12T17:23:11Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.31687,-119.9042,13.75919,5.64447,-6.30016,-16.8974,-0.81311,0.94199,2.05602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-12,12:23:36,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.73278,-0.669151,0.1622,2246.893479,231.454408,01:45:00,5.33435,1.33226,6.25928,-22.54202,12.81103,14.54115,2.83876,2.69359,80.33494,-4.944555,2.790336,0.427942,-7.45867,7.21898,-1.35093,50,5.27366,-0.9599,-128.8532,-2.17258,-12.38087,29.9408,-20.19099,bd9a406b-e7e9-420d-aa97-6b1d3b3a8918,NA,NA,NA,NA,NA,702492,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WHA_JUC,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,0286dde0-17c3-11f0-b74b-5d40b89e455d,88.07839,NA,NA,8.39784,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:23:36,2025-04-12T17:23:36Z,2025-04-12T17:23:36Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.2422,-129.83519,14.9704,5.33406,-1.51035,-10.0955,-1.32611,-0.55384,-6.19043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-12,12:23:52,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Curveball,NA,NA,81.76649,0.104577,-0.690673,2600.678283,55.068247,07:45:00,5.69111,0.78305,6.11257,-43.23388,-1.75043,-4.37733,2.185,-0.22043,75.03305,-7.876589,-1.480835,0.463563,2.09457,-0.66181,-0.72762,50,5.67607,1.59077,-118.88228,-1.13833,2.98442,23.72203,-33.117,16687e16-c5ad-412e-9cda-369e228c7ff8,NA,NA,NA,NA,NA,702492,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WHA_JUC,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,0c3cfb30-17c3-11f0-b74b-5d40b89e455d,81.31028,NA,NA,6.73345,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:23:52,2025-04-12T17:23:52Z,2025-04-12T17:23:52Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.39371,-119.7558,11.86102,5.69553,0.08115,-16.5585,-0.78417,1.48088,1.49221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-12,12:24:13,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.08636,0.894046,0.429718,2725.850892,48.033823,07:30:00,5.64745,0.86391,6.16015,-48.57581,-5.56571,-7.63741,2.42555,0.62448,73.74573,-8.059654,-0.950422,0.472016,4.1076,-2.82358,-0.89255,50,5.69013,-0.60242,-116.49332,0.30984,5.64179,21.98295,-36.05224,ce9e71e6-82b2-4dd5-bbfa-28e89333e997,NA,NA,NA,NA,2.404228,702492,"Vargas, Jose",954.00681,NA,97.76982,Left,15.565089,109.90929,25.40514,4.44956,277.9778,277.9778,2.897086,2.788774,2.24544,2.56911,-0.63495,NA,NA,NA,NA,NA,2,7,WHA_JUC,2,Top,1,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,18fbebb0-17c3-11f0-b74b-5d40b89e455d,79.85417,28.43633,NA,6.34062,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:24:13,2025-04-12T17:24:13Z,2025-04-12T17:24:13Z,LineDrive,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.34673,-117.31071,10.99148,5.65369,1.65035,-18.02612,-0.86625,-0.81219,2.8209,187.673825,2.24545,138.01449,-24.63768,5.61327,-1.25516,0.26502,-0.04767,0.00591,-3.5e-4,2.56911,38.47779,-15.11786,0.66755,-0.05341,-0.00334,0.00264,-3.4e-4,2e-5,-0.63496,5.79484,0.02114,-0.28326,0.11243,-0.0312,0.00622,-8.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-12,12:24:56,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.8767,-0.686173,-2.604407,2168.706321,236.87559,02:00:00,5.31368,1.42169,6.2754200000000004,-26.02718,11.64312,15.86233,2.51151,0.34097,77.91728,-5.600501,0.261307,0.441744,-9.00485,6.63768,-1.2362899999999999,50,5.25028,5.0462,-124.63133,-2.26132,-14.0313,27.2313,-21.83129,41430d20-f881-4704-8a5e-23e0f5577af7,NA,NA,NA,NA,NA,1000168982,"Valdivia, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHA_JUC,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,326b9be0-17c3-11f0-b74b-5d40b89e455d,85.32637,NA,NA,7.95942,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:24:56,2025-04-12T17:24:56Z,2025-04-12T17:24:56Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.22704,-125.55152,13.61565,5.31423,-1.52361,-10.91565,-1.41482,5.52034,-7.01565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,12:25:44,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.73589,-2.976424,-2.436223,2254.445807,237.4264,02:00:00,5.31582,1.26465,5.99955,-24.38864,11.0339,15.50076,0.52024,0.2974,81.42096,-7.515433,0.352437,0.428362,-8.78941,6.843,-1.08174,50,5.0675,4.86611,-128.73791,-7.4853,-14.73782,26.94306,-20.69993,a8e991dd-e29f-4926-baff-3fc1a16a9652,NA,NA,NA,NA,NA,1000168982,"Valdivia, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHA_JUC,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,4f1c6d50-17c3-11f0-b74b-5d40b89e455d,87.99198,NA,NA,7.31493,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:25:44,2025-04-12T17:25:44Z,2025-04-12T17:25:44Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.50668,-129.67766,13.47153,5.31599,-6.7633,-10.34997,-1.26043,5.38015,-7.36891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,12:26:01,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,77.12237,-1.481412,-3.534091,1996.627662,230.410082,01:45:00,5.26413,1.14649,6.24064,-34.83585,11.75316,12.36394,0.99167,-1.08744,70.70172,-7.98158,-1.303441,0.491262,-7.48406,6.96685,-0.8889,50,5.13615,6.48896,-111.87066,-3.85053,-9.45364,20.79234,-23.37372,b2cd197d-294b-4d4e-a7b2-75afa20731a4,NA,NA,NA,NA,NA,1000168982,"Valdivia, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHA_JUC,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,58e26920-17c3-11f0-b74b-5d40b89e455d,76.72575,NA,NA,6.42066,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:26:01,2025-04-12T17:26:01Z,2025-04-12T17:26:01Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.26365,-112.66031,10.39617,5.26553,-2.96283,-11.68686,-1.14216,6.848,-4.72682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,12:26:19,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.80775,0.443659,-0.998433,2134.560001,246.746457,02:15:00,5.26811,1.43032,6.03338,-28.51935,8.52292,17.00414,3.30244,1.9226,78.97932,-4.892301,2.062029,0.438046,-9.01229,4.62437,-1.36123,50,5.28744,1.50056,-126.09077,0.05796,-14.41747,27.15026,-24.77613,803ed714-8249-46a9-8548-918d2bf1fdf1,NA,NA,NA,NA,NA,1000168982,"Valdivia, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHA_JUC,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,641ab9a0-17c3-11f0-b74b-5d40b89e455d,86.04667,NA,NA,7.82843,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:26:19,2025-04-12T17:26:19Z,2025-04-12T17:26:19Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.46959,-127.04953,13.57513,5.26995,0.93288,-12.38807,-1.42321,2.00969,-7.20873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,12:26:38,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.72995,-0.441164,-1.250648,2192.02872,231.038008,01:45:00,5.35287,1.15359,6.14638,-24.28702,11.47863,12.86556,2.92116,1.06979,80.58661,-4.995811,1.069957,0.430432,-7.04418,6.38221,-1.06508,50,5.3066,2.28348,-127.57784,-1.73451,-11.65032,25.38635,-21.61853,f82a3aaf-eefd-4b3c-9574-dd9d7947e465,NA,NA,NA,NA,-166.413371,1000168982,"Valdivia, Michael",1343.726119,NA,72.8274,Left,18.075761,-106.99501,12.29538,-25.53467,150.39126,45.80907,1.725377,-167.014373,0.87795,2.92744,-1.02936,NA,NA,NA,NA,NA,3,5,WHA_JUC,2,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,6f220f10-17c3-11f0-b74b-5d40b89e455d,87.56889,15.53602,NA,7.14335,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:26:38,2025-04-12T17:26:38Z,2025-04-12T17:26:38Z,LineDrive,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.3589,-128.44228,12.69317,5.35313,-0.99838,-10.80927,-1.14958,2.68018,-5.82516,17.61998,0.77428,-97.84316,7.24749,NA,NA,NA,NA,NA,NA,3.28216,30.30589,-18.77112,NA,NA,NA,NA,NA,NA,-1.10159,-23.26325,2.52063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-12,12:26:58,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Curveball,NA,NA,81.50767,-0.433942,-1.266298,2692.202954,51.017825,07:45:00,5.60565,0.82254,6.00376,-42.704,-0.90512,-2.69441,1.64478,-0.57556,75.11359,-8.286802,-1.751683,0.465322,1.04571,-0.01862,-0.72137,50,5.54776,2.7185,-118.48552,-2.26316,1.48625,22.68385,-32.20052,a853f714-de89-49cf-940a-69dddde4696c,NA,NA,NA,NA,NA,1000168982,"Valdivia, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WHA_JUC,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,7b620b90-17c3-11f0-b74b-5d40b89e455d,81.00289,NA,NA,6.39408,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:26:58,2025-04-12T17:26:58Z,2025-04-12T17:26:58Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.50193,-119.34429,11.34193,5.61037,-1.04409,-16.10026,-0.82323,2.66223,0.74312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.80882,3.35381,1.848781,1.505029,2.73665,1.83466,0.53533,-2.20109,4.72211,0.63215,78.86592,1.84578,-45.91904,-2.14933,59.62564,-3.87293,4.86219,21.03056,-15.37612,0.46767,-39.14608,5.60424,High,High,High,NA,NA,High,High,High
52,2025-04-12,12:29:16,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.49306,-2.027496,-2.467328,2161.782085,214.900047,01:15:00,5.43109,2.42187,6.35775,-17.4069,16.87434,11.01457,2.11183,1.06734,81.91669,-5.350948,-0.474836,0.421405,-6.4226,9.68524,-2.24782,50,5.27554,5.16326,-129.95257,-5.07793,-10.99105,27.04472,-15.59964,c70b6e2f-d031-43a8-bade-5d8c90bc0e92,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,cd1c4950-17c3-11f0-b74b-5d40b89e455d,89.44471,NA,NA,7.57637,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:29:16,2025-04-12T17:29:16Z,2025-04-12T17:29:16Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.14585,-130.81252,13.52236,5.42912,-4.5819,-7.79982,-2.41755,5.51275,-5.49553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,12:29:30,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.31004,-1.04094,-3.326727,2171.698397,205.590766,12:45:00,5.40825,2.43366,6.49636,-17.99229,16.26434,7.2748100000000004,2.95158,-0.01753,81.68767,-4.482855,-2.009556,0.421254,-4.7552,9.14989,-2.20337,50,5.32709,7.26106,-129.6832,-2.84158,-8.10103,27.02307,-16.58617,2ed6f9b3-5bc5-4129-917b-6506c734b355,NA,NA,NA,NA,11.90772,10145925,"Baker, Cade",3137.749356,NA,93.41478,Right,20.50982,105.54294,37.88905,30.99397,310.92423,309.30373,3.850749,26.237053,1.37849,3.01499,0.03052,NA,NA,NA,NA,NA,1,2,ALV_CCO,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,d5e4ab40-17c3-11f0-b74b-5d40b89e455d,89.47682,46.8787,NA,7.62236,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:29:30,2025-04-12T17:29:30Z,2025-04-12T17:29:30Z,LineDrive,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.00788,-130.51568,13.51153,5.40676,-2.33063,-8.29308,-2.4309,7.51062,-4.05052,220.860641,1.37877,125.55343,-27.00143,6.27466,-1.28771,0.2158,-0.02453,0.00127,1e-5,3.01472,48.01136,-13.21151,-0.16533,0.15382,-0.01857,-0.00539,0.00213,-2e-4,0.0305,26.47864,5.76511,-1.85767,0.5037,-0.11493,0.01998,-0.00224,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-12,12:30:29,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.8646,0.194384,-2.98881,2159.297192,212.62658,01:00:00,5.48135,2.5757,6.59698,-15.33816,19.52395,11.71894,4.38152,0.81127,80.14327,-2.810615,-0.861734,0.42496,-7.00178,10.49485,-2.37519,50,5.48756,6.25825,-128.92025,0.10467,-11.64706,29.70778,-14.71645,74cf2d9c-c190-44ba-863e-8497a28789c5,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,f88ae880-17c3-11f0-b74b-5d40b89e455d,88.69641,NA,NA,8.72133,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:30:29,2025-04-12T17:30:29Z,2025-04-12T17:30:29Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.902589999999996,-129.81643,14.85389,5.4777,0.54861,-7.35823,-2.56928,6.6096,-5.82353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
