PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-03,13:24:51,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.95655,-1.191264,-2.418502,2129.835522,231.528191,01:45:00,5.59792,1.20093,5.78553,-25.40655,14.1032,15.91363,2.3713,0.27574,76.54515,-5.97401,0.431113,0.452401,-8.92371,7.99697,-1.01137,50,5.4847,4.54656,-123.10434,-3.34842,-13.4615,28.30989,-20.11056,f5f6944a-8d02-4a44-be2d-c5943584292d,NA,NA,NA,NA,-18.248398,10138743,"Wiederhold, Austin",3988.655224,NA,83.75901,Left,28.08913,101.14762,48.66548,-43.23268,265.95713,262.7922,3.959928,-30.037957,0.7947,2.39227,-0.32172,NA,NA,NA,NA,NA,4,3,LET_UNI,2,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,86b80dc0-284c-11f0-a593-25e9b90c2707,83.31642,54.46785,NA,8.4114,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:24:51,2025-05-03T18:24:51Z,2025-05-03T18:24:51Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.71068,-124.18291,14.15494,5.59767,-2.58223,-10.05528,-1.19436,5.05942,-6.73075,140.834646,0.79436,102.93703,-22.70022,5.54427,-1.36093,0.36934,-0.09145,0.01415,-9.1e-4,2.39276,57.82738,-17.27719,0.57455,0.21458,-0.16307,0.05333,-0.00806,4.5e-4,-0.32116,-33.95245,-1.78402,1.16926,-0.29757,0.04288,-0.00316,-4e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-03,13:27:04,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,88.60134,-2.496479,-4.711489,2177.668251,191.395873,12:30:00,5.75384,2.14798,6.02039,-17.53032,18.2995,3.44536,1.97138,-1.93865,80.67973,-5.828444,-4.095289,0.430818,-3.14477,10.49808,-1.78016,50,5.54806,10.41775,-128.13692,-6.097,-5.20398,27.63535,-14.80166,9c909839-faa7-4900-86c2-4de6c1e7b714,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,d6078d10-284c-11f0-a593-25e9b90c2707,87.49039,NA,NA,7.92162,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:27:04,2025-05-03T18:27:04Z,2025-05-03T18:27:04Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.47563,-129.09857,13.81767,5.75126,-5.58194,-7.40083,-2.14583,10.59884,-2.60199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,13:27:23,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,89.37384,-3.529238,-4.878029,2279.455625,211.645085,01:00:00,5.70013,2.46972,5.8447,-17.70076,18.24092,10.40001,0.92929,-1.20769,80.43595,-6.904519,-3.023,0.43149,-6.9267,10.87465,-2.07816,50,5.40154,10.55942,-128.93339,-8.4937,-11.46146,31.06454,-14.18002,60d7ee56-4720-42aa-a380-1aa76cd8415a,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,2,Bottom,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,e1110560-284c-11f0-a593-25e9b90c2707,87.35418,NA,NA,8.93789,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:27:23,2025-05-03T18:27:23Z,2025-05-03T18:27:23Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.65108,-130.04917,15.53227,5.69747,-7.98438,-7.09001,-2.46483,10.9711,-5.73073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,13:27:43,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,87.86481,-1.308425,-4.577946,2259.199628,208.445615,01:00:00,5.61246,2.52536,6.15388,-18.51111,17.82966,8.96981,2.85695,-0.96571,79.51598,-4.851729,-2.968332,0.433879,-5.98878,9.96071,-2.18117,50,5.50311,9.80822,-127.14223,-3.41339,-9.7143,28.26939,-16.01695,1e38663b-c3e2-4647-993c-31c536822040,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,eca04f80-284c-11f0-a593-25e9b90c2707,86.87321,NA,NA,8.34883,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:27:43,2025-05-03T18:27:43Z,2025-05-03T18:27:43Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.34069,-128.10372,14.1347,5.60994,-2.86863,-8.00847,-2.52038,10.13862,-4.85715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,13:28:04,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,87.53526,-1.466666,-3.783062,2235.557798,200.591096,12:45:00,5.49184,2.4688,5.9479,-17.55462,19.66115,6.85433,2.66537,-0.47385,78.46437,-4.852389,-2.555883,0.439071,-4.7365,10.93012,-2.17105,50,5.36508,8.0748,-126.58921,-3.71083,-7.53848,30.4606,-14.77788,90e06dfd-05fc-4d58-bcc5-903f322b94ac,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,f95e7cb0-284c-11f0-a593-25e9b90c2707,85.84581,NA,NA,9.07089,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:28:04,2025-05-03T18:28:04Z,2025-05-03T18:28:04Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.54425,-127.67799,15.2303,5.48827,-3.18261,-7.38894,-2.46449,8.34425,-3.76924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,13:28:25,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,74.44184,1.595024,-1.684201,2555.84407,76.912822,08:30:00,5.31898,2.64807,5.32967,-54.52625,-2.00465,-16.83017,2.27274,-0.33514,67.32945,-8.365779,-4.671831,0.521603,7.80237,-0.92102,-2.48358,50,5.42456,3.82343,-107.79856,1.21632,8.99248,22.3275,-33.23556,ee81bab4-fd0a-4c2f-8f56-5f6037bad8d2,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,2,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,0633b450-284d-11f0-a593-25e9b90c2707,72.26264,NA,NA,7.11239,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:28:25,2025-05-03T18:28:25Z,2025-05-03T18:28:25Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,55.16663,-108.86342,11.16375,5.32875,2.80142,-16.61778,-2.6557,3.39455,4.49624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,13:28:46,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,88.04359,-3.216903,-4.127314,2212.581914,208.124647,01:00:00,5.41817,2.44672,5.94601,-19.34682,17.49922,8.603,0.81129,-0.67116,79.21252,-6.899701,-2.587247,0.436885,-5.77166,10.43827,-2.12249,50,5.15056,8.81486,-127.17329,-7.72117,-9.27993,30.51658,-15.39085,6f4069d9-afc7-41f3-89b0-089c6748c56d,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EAS_TEX,2,Bottom,0,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,1261fd90-284d-11f0-a593-25e9b90c2707,86.2755,NA,NA,8.83106,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:28:46,2025-05-03T18:28:46Z,2025-05-03T18:28:46Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.54865,-128.26015,15.25829,5.41579,-7.17303,-7.69543,-2.44232,9.14537,-4.63996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,13:29:16,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,72.30176,1.763556,-1.300422,2507.415482,71.519264,08:30:00,5.49007,2.43962,5.6517,-59.57385,-4.53626,-19.56292,2.17132,-0.40368,65.4773,-9.163548,-4.796578,0.533951,9.58863,-2.47532,-2.3163,50,5.60148,3.05906,-104.81652,1.44206,10.41738,21.58618,-34.86332,2d209702-ba1c-4a4a-b008-0c3d019096bc,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,2,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,247d4e30-284d-11f0-a593-25e9b90c2707,70.59163,NA,NA,6.82446,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:29:16,2025-05-03T18:29:16Z,2025-05-03T18:29:16Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.84819,-105.81026,10.79309,5.49815,3.04702,-17.43166,-2.44609,2.57949,5.20869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,13:29:54,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,86.75051,-3.065097,-4.084467,2242.780535,208.017854,01:00:00,5.79195,2.34285,5.92477,-17.19273,20.86694,10.31264,1.50519,-0.59413,77.77967,-6.381587,-2.239145,0.444021,-6.67197,12.15284,-2.02162,50,5.53657,8.52,-125.30132,-7.17655,-10.38546,30.25492,-13.25715,a4313bad-2d0e-4474-8b85-1a74324d2d64,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,3b03c120-284d-11f0-a593-25e9b90c2707,84.88881,NA,NA,8.97084,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:29:54,2025-05-03T18:29:54Z,2025-05-03T18:29:54Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.57002,-126.39996,15.12746,5.78844,-6.69514,-6.62857,-2.33785,8.89713,-5.19273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,13:30:15,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,86.85323,-4.324946,-4.647718,2112.860812,197.522497,12:30:00,5.62601,2.43956,5.91371,-18.3441,19.6082,5.74024,0.06252,-1.40504,78.44755,-7.810617,-3.622349,0.443395,-4.49504,11.91178,-2.06969,50,5.2675,9.95481,-125.27125,-10.01924,-7.02624,29.16375,-13.55471,ba3b0a54-7e45-4e2f-b40c-7ffc35aab3d8,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,2,Bottom,1,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,47800350-284d-11f0-a593-25e9b90c2707,85.00878,NA,NA,8.40569,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:30:15,2025-05-03T18:30:15Z,2025-05-03T18:30:15Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.58361,-126.33383,14.58188,5.62355,-9.52538,-6.77736,-2.43705,10.21081,-3.51312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,13:30:43,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,86.41418,-1.951986,-2.980794,2132.651874,198.84249,12:45:00,5.79814,2.24062,5.92931,-18.83253,19.10281,6.05044,2.41454,-0.02328,78.02898,-5.551364,-1.896164,0.443295,-4.05957,10.81938,-2.0058,50,5.63152,6.27049,-125.15946,-4.7954,-6.35013,28.53044,-15.25,943e24b9-f1bf-40d9-ad61-247b8f441e41,NA,NA,NA,NA,6.829156,1000313670,"Chavez, Nicolas",3060.076714,NA,96.28112,Right,24.067477,108.4103,44.10909,18.63294,329.58536,329.58536,4.123147,17.567975,1.61628,2.47441,9.7e-4,NA,NA,NA,NA,NA,3,3,EAS_TEX,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,58578950-284d-11f0-a593-25e9b90c2707,85.02781,57.06517,NA,8.38519,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:30:43,2025-05-03T18:30:43Z,2025-05-03T18:30:43Z,LineDrive,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.5665,-126.19611,14.26522,5.7957,-4.2413,-7.625,-2.23783,6.50122,-3.17507,213.437852,1.61647,128.01435,-25.71186,6.13639,-1.3219,0.24025,-0.03101,0.00209,-3e-5,2.47415,57.59566,-16.64335,0.9857,-0.19161,0.06265,-0.01951,0.00357,-2.6e-4,9.4e-4,15.33268,4.22184,-0.96487,0.19979,-0.0347,0.00416,-2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-03,13:31:39,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,88.9408,-1.22888,-3.276622,2185.291939,205.754203,12:45:00,5.75203,2.45939,6.1903,-16.58473,18.99631,8.52634,3.23337,0.14146,79.88704,-4.443959,-1.741455,0.42932,-5.53166,10.64079,-2.21667,50,5.65107,7.03316,-128.85686,-3.20082,-9.12789,31.41302,-14.61552,6f00fc23-cf90-40c6-916a-68483ffb30b8,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,79d5e860-284d-11f0-a593-25e9b90c2707,87.79576,NA,NA,9.05377,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:31:39,2025-05-03T18:31:39Z,2025-05-03T18:31:39Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.30609,-129.90237,15.70651,5.7495,-2.71438,-7.30776,-2.4558,7.33696,-4.56395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,13:32:15,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,88.50984,-1.933639,-4.631213,2199.430707,214.85215,01:15:00,5.63699,2.3273,6.09851,-18.59997,17.53926,11.27697,2.29211,-1.02552,79.6317,-5.499012,-2.609144,0.432674,-7.243,10.02398,-1.97575,50,5.47787,9.88246,-127.93163,-4.84223,-11.81926,30.17543,-15.81674,9db25bcf-e93e-4712-99e0-598a19ccd56f,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,8f153550-284d-11f0-a593-25e9b90c2707,87.1151,NA,NA,8.87814,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:32:15,2025-05-03T18:32:15Z,2025-05-03T18:32:15Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.39493,-128.9641,15.08772,5.63429,-4.30105,-7.90837,-2.3208,10.28687,-5.90963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,13:32:37,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,87.96963,-1.385636,-3.441494,2206.465766,203.341575,12:45:00,5.64108,2.44192,5.9463800000000004,-17.35111,19.33446,7.75941,2.90738,-0.10734,79.12646,-4.725588,-2.051262,0.435932,-5.09575,10.74926,-2.17208,50,5.52103,7.33309,-127.355,-3.55789,-8.23282,30.12973,-14.80724,4a0b6edf-ed32-4847-9d5e-9b4b354d6d7c,NA,NA,NA,NA,163.379558,1000121294,"Finn, Luke",3289.552533,NA,71.52068,Right,20.329964,NA,NA,NA,NA,38.59581,NA,NA,1.15164,2.99053,-0.16662,NA,NA,NA,NA,NA,5,2,EAS_TEX,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250503-TIGERBALLPARK-1,9c2ec8f0-284d-11f0-a593-25e9b90c2707,86.46397,14.694,NA,8.84317,NA,NA,NA,767b03b4-d1cb-41d5-bffb-fd65370dcca2,2025-05-03,18:32:37,2025-05-03T18:32:37Z,2025-05-03T18:32:37Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.54858,-128.4266,15.06487,5.63821,-3.03126,-7.40362,-2.43809,7.6259,-4.11641,NA,1.14884,-94.16742,9.49656,NA,NA,NA,NA,NA,NA,2.99886,36.18337,-20.81,NA,NA,NA,NA,NA,NA,-0.15174,27.66723,-13.61175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
