PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-23,14:00:34,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.74797,1.170297,-2.027423,2479.626855,92.674896,09:00:00,6.09706,2.41201,4.88968,-47.6827,2.22181,-10.51882,3.23148,-0.38337,69.69377,-7.483782,-3.878575,0.508442,4.51524,1.28209,-2.20383,50,6.17225,4.37221,-111.09992,0.58538,5.5751,22.15658,-30.59101,69f2b6af-d97a-45d7-abd3-e481004d1d32,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAR_RUN,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,b873c860-0810-11f0-92d7-3d74c69f0355,74.13321,NA,NA,7.0542,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:00:34,2025-03-23T18:00:34Z,2025-03-23T18:00:34Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.60988,-112.21312,11.07829,6.10423,2.12235,-15.2955,-2.41646,4.0921,2.78755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,14:00:53,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.19618,-1.488768,-3.987446,2337.626498,209.996862,01:00:00,6.52493,1.9688,5.13242,-22.59631,17.34214,9.235,3.23607,-1.02304,77.54953,-5.691007,-2.359111,0.454849,-5.71012,9.43973,-1.60135,50,6.36789,8.17556,-123.22959,-3.96818,-8.75577,25.13039,-17.69946,49742694-270e-466d-a331-3ce82e62d931,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GAR_RUN,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,c3785eb0-0810-11f0-92d7-3d74c69f0355,82.86806,NA,NA,7.64665,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:00:53,2025-03-23T18:00:53Z,2025-03-23T18:00:53Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.36696,-124.31927,12.56519,6.52332,-3.20071,-8.84973,-1.96408,8.55522,-4.37788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,14:01:14,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.01687,-2.012305,-5.330084,2240.129752,244.056924,02:15:00,6.32139,2.13176,5.32175,-29.33895,11.49201,20.80954,1.97897,-1.15082,76.7239,-7.410527,-1.652272,0.459903,-11.89197,6.73166,-1.66328,50,6.11736,10.43107,-121.3861,-5.29532,-17.72709,23.96118,-22.13928,81159a30-352d-4fd5-8be3-53b275aa67d7,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GAR_RUN,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,d0413a40-0810-11f0-92d7-3d74c69f0355,81.95735,NA,NA,7.29297,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:01:14,2025-03-23T18:01:14Z,2025-03-23T18:01:14Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.18052,-122.40445,11.98059,6.32241,-4.3544,-11.06964,-2.12261,11.18447,-8.86354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,14:01:47,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.15944,-1.124375,-3.236311,2406.765591,201.356503,12:45:00,6.46866,2.07496,5.09633,-22.40434,17.22631,6.25788,3.54016,-0.45677,78.14285,-5.272926,-2.132404,0.453093,-3.93772,9.21689,-1.7739,50,6.34509,6.69667,-123.397,-3.18856,-6.10666,23.2215,-17.88038,0a79cc5e-3dea-4a3b-a5b4-8e5c1cc55960,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,e3ef38d0-0810-11f0-92d7-3d74c69f0355,83.18924,NA,NA,7.01659,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:01:47,2025-03-23T18:01:47Z,2025-03-23T18:01:47Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.4037,-124.40973,11.61075,6.46714,-2.40875,-8.94019,-2.07177,6.963,-3.05333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,14:02:04,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.69331,1.248246,-0.096845,2632.321606,48.914125,07:45:00,6.10953,2.33413,4.80478,-59.85511,-9.41398,-12.92646,2.30452,1.16516,69.3684,-9.539199,-2.375945,0.511168,6.29788,-4.4774,-2.31266,50,6.18193,0.73016,-111.04916,0.21877,7.69845,23.79881,-37.64715,34cb871c-9c84-4d86-a1c0-c4195cf2a179,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,edf68360-0810-11f0-92d7-3d74c69f0355,73.73787,NA,NA,7.32491,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:02:04,2025-03-23T18:02:04Z,2025-03-23T18:02:04Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.69754,-112.26356,11.89941,6.12176,2.13981,-18.82357,-2.3399,0.33733,3.84923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-23,14:02:20,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.97747,-1.655996,-2.196904,2335.158038,207.596705,01:00:00,6.47891,2.1133,5.28412,-20.71111,18.15489,8.81158,3.19618,0.78337,78.31174,-5.5329,-0.634359,0.4487,-5.08512,9.96934,-1.91971,50,6.31311,4.40179,-124.62766,-4.28282,-7.96534,25.99605,-16.55813,14ec6404-7f4c-48af-b16e-892d218f8b97,NA,NA,NA,NA,53.947736,1000258621,"Liao, Ethan",NA,NA,76.54337,Right,85.952769,NA,NA,NA,NA,3.52301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,f74c0a20-0810-11f0-92d7-3d74c69f0355,84.00359,93.02578,NA,7.66572,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:02:20,2025-03-23T18:02:20Z,2025-03-23T18:02:20Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.21786,-125.71134,12.99803,6.47726,-3.59258,-8.27906,-2.11013,4.73384,-3.98267,NA,3.01112,4.66253,-9.49153,3.09793,0.0589,-0.72818,-0.10801,0.71076,-0.32061,22.00441,111.98353,-29.31598,3.76436,-0.84653,0.45143,-0.42043,0.25289,-0.06224,0.01775,6.40567,-4.79508,1.49314,0.00833,-0.31458,-0.06422,0.33063,-0.1472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
95,2025-03-23,14:03:01,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.73979,0.246741,-2.279183,2263.640184,197.341152,12:30:00,6.55151,2.25366,5.29676,-24.39096,14.34048,4.11189,4.75079,0.4552,78.60838,-4.274459,-1.550314,0.447923,-2.64555,7.46953,-2.04923,50,6.55645,4.76934,-124.3965,-0.29927,-4.16773,23.69734,-20.40667,97c05c14-440a-4efc-8a84-4f8daf1bd203,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAR_RUN,3,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,101c1ef0-0811-11f0-92d7-3d74c69f0355,84.14939,NA,NA,7.1314,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:03:01,2025-03-23T18:03:01Z,2025-03-23T18:03:01Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.20343,-125.38383,11.84867,6.5512,0.55096,-10.20334,-2.25156,4.94299,-2.08386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,14:03:15,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.11288,-0.998802,-3.132377,2127.222988,245.346043,02:15:00,6.16004,2.43825,5.33284,-31.22143,8.99886,16.92513,2.61958,0.90665,77.36678,-6.722949,-0.128538,0.456451,-9.37906,5.13398,-2.16784,50,6.04716,5.97159,-122.01893,-3.22572,-14.20721,22.94264,-24.39719,9ec23a85-d4aa-4fb6-b70c-c46bb6726db4,NA,NA,NA,NA,-24.372627,1000258621,"Liao, Ethan",2440.708441,NA,100.23359,Right,27.711559,97.61683,56.95813,-50.70426,383.25721,253.58666,5.242691,-33.37094,1.6481,3.57972,-1.8266,NA,NA,NA,NA,NA,4,5,GAR_RUN,3,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,187655c0-0811-11f0-92d7-3d74c69f0355,82.5772,86.6647,NA,6.7461,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:03:15,2025-03-23T18:03:15Z,2025-03-23T18:03:15Z,FlyBall,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.17114,-122.98739,11.47132,6.16159,-2.19586,-12.19859,-2.43258,6.57131,-7.10361,NA,1.65073,118.49475,-26.78312,6.36999,-1.23486,0.20055,-0.02774,0.00286,-1.4e-4,3.58049,68.34405,-14.49866,-0.20863,0.41352,-0.19077,0.04898,-0.00633,3.2e-4,-1.82685,-53.70557,4.81952,-0.64908,0.0569,-0.00485,0.00173,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-03-23,14:04:07,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.95287,-0.059394,-1.921506,2623.141364,57.509632,08:00:00,6.13224,2.40416,4.67938,-56.04405,-6.95575,-13.11217,1.40547,-0.51406,71.62586,-10.036798,-4.226036,0.504267,5.95953,-3.01732,-2.196,50,6.07492,4.28472,-111.71375,-2.19115,7.5731,19.07666,-36.00835,bbae743e-2d05-4799-81fc-086b8266e614,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,374d3b80-0811-11f0-92d7-3d74c69f0355,74.74701,NA,NA,5.32702,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:04:07,2025-03-23T18:04:07Z,2025-03-23T18:04:07Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.82682,-112.70437,9.53833,6.14016,-0.32131,-18.00417,-2.40828,3.89146,3.78655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-23,14:04:21,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.51251,1.303976,-1.576561,2627.539437,50.6109,07:45:00,6.03018,2.43947,4.38528,-57.05251,-8.05575,-11.55591,2.52158,-0.02926,71.71804,-8.838842,-3.595171,0.503797,5.22091,-3.8989,-2.25863,50,6.11224,3.58687,-112.45042,0.35681,6.71313,19.59111,-37.18732,746ddff9-6c42-47a4-a313-d3ec366a942c,NA,NA,NA,NA,-11.243961,1000254918,"Ilgenfritz, Matthew",NA,NA,95.20752,Right,-14.091718,NA,NA,NA,11.07213,11.07213,0.073375,-9.802948,1.14622,2.49907,0.05602,NA,NA,NA,NA,NA,5,2,GAR_RUN,3,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,3f7bce70-0811-11f0-92d7-3d74c69f0355,74.81679,2.49907,NA,5.79447,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:04:21,2025-03-23T18:04:21Z,2025-03-23T18:04:21Z,GroundBall,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,56.12084,-113.51179,9.79555,6.03834,2.37146,-18.59366,-2.44309,3.22318,3.35657,180,1.14341,133.07405,NA,NA,NA,NA,NA,NA,NA,2.4998,-34.05918,NA,NA,NA,NA,NA,NA,NA,0.05657,-26.45549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-23,14:05:02,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.87998,1.054402,-1.122501,2575.911727,75.277186,08:30:00,6.19333,2.20774,4.47142,-52.94841,-2.97378,-17.28875,2.78647,-0.30324,70.63924,-8.414068,-4.146452,0.508799,8.03898,-1.22638,-2.07186,50,6.25345,2.92984,-111.45047,0.04386,10.08566,20.5033,-33.71263,7a20a8ac-1338-443d-9eb0-af4ed3fdf2c2,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,57e7f150-0811-11f0-92d7-3d74c69f0355,74.08121,NA,NA,6.24074,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:05:02,2025-03-23T18:05:02Z,2025-03-23T18:05:02Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,56.03186,-112.55467,10.25165,6.2022,1.85945,-16.85632,-2.21502,2.38668,5.04283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-23,14:05:19,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.85051,-2.005797,-3.882554,2291.329612,247.276912,02:15:00,6.29304,2.18806,5.30369,-32.35427,7.3854,14.66048,1.70869,-0.24078,78.03422,-7.910635,-1.283937,0.453715,-8.43178,4.60292,-1.8459700000000001,50,6.08673,7.71957,-122.89807,-5.47419,-12.93453,23.67148,-25.11305,cd8dba8f-ee3d-45cd-b6a1-957f4c0c4367,NA,NA,NA,NA,-22.517648,1000122224,"Knight, Lawson",2387.646537,NA,92.08946,Right,-1.236467,NA,NA,NA,44.25215,44.04941,0.335157,-22.303947,1.09459,2.57689,0.14878,NA,NA,NA,NA,NA,6,2,GAR_RUN,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,620ada30-0811-11f0-92d7-3d74c69f0355,83.07506,2.57689,NA,6.81629,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:05:19,2025-03-23T18:05:19Z,2025-03-23T18:05:19Z,GroundBall,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.19974,-123.89555,11.83574,6.29511,-4.41597,-12.55653,-2.18274,8.26461,-6.46726,NA,1.09978,124.53193,-16.92518,NA,NA,NA,NA,NA,NA,2.57857,-2.98127,-14.07469,NA,NA,NA,NA,NA,NA,0.14825,-51.69218,3.40713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
101,2025-03-23,14:05:49,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.01769,-1.234839,-5.368393,2283.302944,243.095931,02:00:00,6.19349,2.51738,5.18169,-33.5021,7.02378,11.53623,2.23445,-1.5874,77.77055,-7.314375,-3.337001,0.458182,-7.06634,4.16811,-2.02585,50,6.05258,10.92917,-121.55508,-3.85199,-10.70226,21.08945,-25.86128,7f859e67-9f72-43dd-ba2a-46889d971551,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GAR_RUN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,73a9cee0-0811-11f0-92d7-3d74c69f0355,82.26527,NA,NA,6.24714,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:05:49,2025-03-23T18:05:49Z,2025-03-23T18:05:49Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.32165,-122.47489,10.54472,6.19598,-2.72406,-12.93064,-2.5127,11.39594,-5.35113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-23,14:06:06,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.06722,-2.153159,-3.438768,2283.087865,196.964097,12:30:00,6.37064,2.19276,5.2684,-26.31202,13.23587,3.6628,2.15065,-0.73635,78.23276,-6.986096,-2.790479,0.452619,-2.7463,7.57284,-1.88059,50,6.15407,7.24552,-123.21282,-5.5548,-4.24004,23.49109,-20.4822,d59bb48d-fec3-44e6-b8bd-45b6ae5dee74,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GAR_RUN,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250323-PresbyterianCollege-1,7e545e50-0811-11f0-92d7-3d74c69f0355,83.27625,NA,NA,6.83446,NA,NA,NA,c4d603d9-637f-460c-a83b-2c681c2e8a6f,2025-03-23,18:06:06,2025-03-23T18:06:06Z,2025-03-23T18:06:06Z,NA,v3,471507,471504,23 March 2025 13:00-gardwebb@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.23277,-124.20646,11.74554,6.37071,-4.68843,-10.2411,-2.19086,7.42487,-2.12002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
