PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-09,16:26:04,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Fastball,NA,NA,82.15842,-2.230883,2.297487,1960.041855,111.363501,09:45:00,5.59389,-1.18423,5.27133,-32.46998,10.06264,-22.16182,0.78985,-0.87185,75.3182,-8.172813,-1.638733,0.469389,11.77509,6.08508,0.99127,50,5.36613,-3.85615,-119.1001,-5.76142,16.87121,23.40565,-23.4554,27a3ff95-2abc-428c-b0ac-9a3559a5fd18,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,dc9dc650-1580-11f0-91a9-d786c09bcebc,80.30114,NA,NA,6.84022,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:26:04,2025-04-09T20:26:04Z,2025-04-09T20:26:04Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.22796,-120.1231,11.702819999999999,5.59554,-4.73624,-11.7277,1.17593,-4.59356,8.4356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-09,16:26:21,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,ChangeUp,NA,NA,77.58635,0.277913,1.939862,1616.972245,102.596429,09:30:00,5.40278,-1.40595,5.30908,-41.41077,6.22863,-20.85875,2.2129,-1.32264,70.89614,-7.307789,-1.765995,0.496769,10.99016,3.51595,1.24556,50,5.39819,-2.98262,-112.55369,-0.82876,14.03247,21.31824,-27.6848,e1ccbf2d-0511-4c47-a45a-2f3455cca96e,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,e6a07d00-1580-11f0-91a9-d786c09bcebc,75.8752,NA,NA,6.69022,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:26:21,2025-04-09T20:26:21Z,2025-04-09T20:26:21Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.18939,-113.53233,10.65912,5.40706,0.44215,-13.8424,1.39727,-3.6268,7.01624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-09,16:26:37,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,ChangeUp,NA,NA,76.21203,-1.509016,2.042663,1495.102273,107.218645,09:30:00,5.32751,-1.39931,5.37687,-41.24069,8.39044,-21.40596,0.47492,-1.26742,69.44642,-9.066115,-1.769429,0.507047,11.51993,5.15299,1.23251,50,5.16326,-3.13515,-110.46385,-4.21798,14.0515,22.03264,-25.88862,3bbb2886-54c2-4dee-b26a-53e952df5558,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,f0c25470-1580-11f0-91a9-d786c09bcebc,74.33712,NA,NA,6.76561,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:26:37,2025-04-09T20:26:37Z,2025-04-09T20:26:37Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.12242,-111.48086,11.01632,5.33038,-3.02297,-12.94431,1.3922,-3.78376,7.02575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-09,16:26:56,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Slider,NA,NA,71.15711,1.204075,-0.182744,2339.157281,269.340485,03:00:00,5.30834,-1.51753,4.753,-55.99503,2.08063,8.89776,1.78414,-0.94935,64.96988,-8.913225,1.383023,0.54849,-4.4052,1.26571,1.52761,50,5.38027,-0.01756,-103.09581,0.29802,-4.69995,18.53116,-30.82365,c40b135f-81fd-45c1-89db-c116c345d4d2,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_RAM,2,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,fbce8be0-1580-11f0-91a9-d786c09bcebc,68.72041,NA,NA,6.18723,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:26:56,2025-04-09T20:26:56Z,2025-04-09T20:26:56Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.74372,-104.12311,9.26558,5.31638,2.00677,-15.41182,1.52136,0.24299,-2.34998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-09,16:27:27,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Fastball,NA,NA,83.01504,-1.537163,3.467346,1978.949333,115.054633,09:45:00,5.57838,-1.31111,5.57761,-31.28234,10.30504,-18.87214,1.5329,0.35852,75.2656,-7.334836,0.102864,0.464142,10.64501,6.11878,1.02527,50,5.42566,-6.50937,-120.19637,-4.25977,15.39204,25.82226,-23.32665,72303a92-fe33-42ba-89d0-bc70358cbf95,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,0dff1230-1581-11f0-91a9-d786c09bcebc,81.2086,NA,NA,7.74943,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:27:27,2025-04-09T20:27:27Z,2025-04-09T20:27:27Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.92005,-121.24876,12.91113,5.5799,-3.30909,-11.66333,1.30334,-7.13667,7.69602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-09,16:27:40,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,ChangeUp,NA,NA,76.178210000000007,-1.972045,0.893455,1402.051524,118.694441,10:00:00,5.36609,-1.55236,5.23219,-38.4662,11.73335,-18.03781,0.30593,-2.21561,69.09106,-9.029703,-2.310797,0.509943,9.30186,7.04945,1.48414,50,5.15639,-1.01011,-110.30319,-5.02665,11.26277,22.77013,-23.63849,64406dd4-5377-49b5-a2bc-e6d2054063b5,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,163cc050-1581-11f0-91a9-d786c09bcebc,73.91505,NA,NA,7.08714,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:27:40,2025-04-09T20:27:40Z,2025-04-09T20:27:40Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.2636,-111.38447,11.38507,5.36843,-3.90413,-11.81924,1.5448,-1.54494,5.63138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-09,16:27:59,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,ChangeUp,NA,NA,76.1402,-0.762797,2.073788,1466.733626,101.494339,09:30:00,5.3917,-1.35996,5.54479,-43.64046,5.64776,-19.40131,1.04163,-1.03788,69.46967,-8.774277,-1.391387,0.505293,10.42658,3.60272,1.19344,50,5.29694,-3.26163,-110.41876,-2.84825,12.74178,21.527,-27.77134,ad11335c-c1b3-4923-9f76-6dc5e0e8fe56,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,2138f230-1581-11f0-91a9-d786c09bcebc,74.59528,NA,NA,6.67053,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:27:59,2025-04-09T20:27:59Z,2025-04-09T20:27:59Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.95307,-111.38021,10.7635,5.39645,-1.60791,-13.88567,1.35182,-3.83071,6.37089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-09,16:28:15,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Slider,NA,NA,71.7604,0.085814,1.673319,2365.362522,274.493091,03:15:00,5.32972,-1.19083,4.54114,-57.10326,0.87732,15.12509,0.65285,1.66312,65.42858,-10.155569,4.323799,0.548041,-6.948,0.83354,1.00109,50,5.28478,-3.61527,-103.8785,-1.78377,-7.46062,20.20821,-31.27901,11cf7b8a-01d3-4ccb-a1b8-e788604704e2,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,2afdb580-1581-11f0-91a9-d786c09bcebc,68.77672,NA,NA,6.33182,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:28:15,2025-04-09T20:28:15Z,2025-04-09T20:28:15Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.95841,-105.03123,10.1041,5.33564,4.8e-4,-15.63951,1.19517,-3.1897,-3.73031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-09,16:28:32,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Slider,NA,NA,69.54811,2.123962,-0.071137,2254.378443,271.226933,03:00:00,5.28643,-1.39674,4.50665,-60.18369,1.94382,17.89725,2.29544,0.02693,62.75976,-8.745709,3.061688,0.567301,-8.71036,0.88705,1.38589,50,5.45213,-0.57418,-100.55542,1.72068,-8.73248,19.47518,-31.28475,ddd166e5-8a28-482b-8c3d-575c3d516b4b,NA,NA,NA,NA,23.192109,10131275,"Dieguez, Matthew",NA,NA,78.3532,Right,-70.772744,NA,NA,NA,1.31399,1.31399,0.019931,9.939656,0.59918,2.16818,-0.07099,NA,NA,NA,NA,NA,3,5,FOR_RAM,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,351f17c0-1581-11f0-91a9-d786c09bcebc,66.44172,2.16818,NA,6.78835,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:28:32,2025-04-09T20:28:32Z,2025-04-09T20:28:32Z,GroundBall,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.98972,-101.70887,9.73759,5.29535,3.57357,-15.64238,1.40458,-0.05698,-4.36624,NA,0.59889,34.87519,NA,NA,NA,NA,NA,NA,NA,2.16907,-108.78575,NA,NA,NA,NA,NA,NA,NA,-0.07112,14.94184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-04-09,16:29:13,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Slider,NA,NA,68.90262,2.117561,-0.437502,2264.004209,296.303034,04:00:00,5.35427,-1.49837,4.8351,-67.08823,-4.99402,14.53509,1.76971,-0.7014,62.7542,-9.988592,2.125544,0.567149,-7.23091,-2.39433,1.52869,50,5.50686,0.21091,-99.78353,1.49802,-7.18476,18.22686,-34.55308,eb9bdc53-0c40-4ff5-9cc2-285108480dc9,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,4d69a8e0-1581-11f0-91a9-d786c09bcebc,66.45953,NA,NA,6.14843,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:29:13,2025-04-09T20:29:13Z,2025-04-09T20:29:13Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.66315,-100.81268,9.11343,5.3672,3.4489899999999998,-17.27654,1.50532,0.61658,-3.59238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-09,16:29:28,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,Fastball,NA,NA,82.18834,-0.959269,1.636297,1814.836,115.848924,09:45:00,5.68223,-1.21459,5.48463,-31.61218,11.14194,-19.70414,2.14996,-1.32531,74.04976,-6.834191,-1.876131,0.470609,10.51945,6.38508,1.08513,50,5.57709,-2.5931,-119.08369,-3.02861,14.81312,26.9966,-23.1828,20f09ca6-01ce-484d-b3a9-f78ca9402210,NA,NA,NA,NA,133.281385,1000092049,"McAndrews, Thomas",3237.329079,NA,67.80903,Right,40.346082,NA,NA,NA,NA,43.99067,NA,NA,1.70294,2.17154,1.28511,NA,NA,NA,NA,NA,4,2,FOR_RAM,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,5681ff90-1581-11f0-91a9-d786c09bcebc,80.09285,31.78177,NA,8.13857,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:29:28,2025-04-09T20:29:28Z,2025-04-09T20:29:28Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.01231,-120.21463,13.4983,5.68362,-2.05744,-11.5914,1.20676,-3.21365,7.40656,326.818605,1.70294,-51.96582,0.20463,1.12738,-0.15571,-0.23599,-0.17448,1.09142,-0.81736,2.17154,64.38613,-28.01696,3.39544,-0.60936,0.04391,-0.65364,1.5696,-1.00324,1.28511,55.18054,-7.85158,1.10508,-0.17251,0.053900000000000003,-0.36949,0.71086,-0.42092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-04-09,16:29:48,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,ChangeUp,NA,NA,76.38104,-1.404953,2.25732,1763.146535,94.833478,09:15:00,5.34791,-1.44806,5.41665,-45.7905,4.09736,-25.73541,0.21464,-1.47701,68.97731,-9.794745,-2.331954,0.508357,13.81028,3.05854,1.26632,50,5.19136,-3.37433,-110.59351,-4.18518,16.68599,24.21765,-28.47861,5b403842-c6a1-44b3-a197-050deda18f49,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,623a0760-1581-11f0-91a9-d786c09bcebc,74.14559,NA,NA,7.40373,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:29:48,2025-04-09T20:29:48Z,2025-04-09T20:29:48Z,NA,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.08184,-111.70078,12.10883,5.35295,-2.88309,-14.2393,1.43804,-4.13725,8.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-09,16:30:07,"Murphy, Brendan",10105498,Left,COL_LION,Undefined,ChangeUp,NA,NA,77.11943,-0.281447,2.055727,1654.534889,114.370314,09:45:00,5.3544,-1.42087,5.36765,-36.67738,12.08698,-22.66773,2.03389,-1.38153,69.53424,-7.078425,-1.974669,0.5026,12.1302,6.66071,1.25345,50,5.3036,-3.12884,-111.71783,-1.69858,15.0392,23.69188,-23.91601,40859e5a-8071-4146-b16a-5b166a524e0b,NA,NA,NA,NA,-35.400586,1000092049,"McAndrews, Thomas",NA,NA,70.83705,Right,-22.862686,NA,NA,NA,7.6975,7.6975,0.054988,-12.457222,3.212,2.22653,1.39852,NA,NA,NA,NA,NA,4,4,FOR_RAM,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,6d787260-1581-11f0-91a9-d786c09bcebc,74.99487,2.22653,NA,7.58519,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:30:07,2025-04-09T20:30:07Z,2025-04-09T20:30:07Z,GroundBall,v3,471298,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.12984,-112.80047,11.84594,5.35625,-0.6057,-11.95801,1.41213,-3.81608,7.5196,180,3.20986,78.27597,NA,NA,NA,NA,NA,NA,NA,2.22764,-40.49088,NA,NA,NA,NA,NA,NA,NA,1.40005,-55.62904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-09,16:32:20,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,77.81554,-1.522038,2.101912,1955.580961,167.002703,11:30:00,6.14055,-0.94441,5.46745,-23.89478,23.8697,-5.09217,2.72358,0.59926,70.02616,-6.057693,1.195982,0.497421,3.23996,13.01497,0.76302,50,5.99095,-3.93,-112.61259,-3.64126,4.08843,23.75809,-15.7508,2eeeaa53-7bfa-42ca-b504-6326581ffce0,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20250409-FordhamUniversity-1,bcbcf530-1581-11f0-91a9-d786c09bcebc,75.77577,NA,NA,7.78939,NA,NA,NA,a8c512a8-23b3-42e6-9c89-4ea43cd1d77d,2025-04-09,20:32:20,2025-04-09T20:32:20Z,2025-04-09T20:32:20Z,NA,v3,471298,471274,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.02523,-113.66783,11.87905,6.13715,-2.94167,-7.8754,0.94161,-4.11159,2.04421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
