PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-22,19:05:57,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.34346,-0.509046,-3.354838,2390.119633,214.727816,01:15:00,5.68835,1.49686,5.82684,-14.25867,22.0045,14.38024,4.02608,-0.42709,79.83285,-3.281321,-0.783213,0.433415,-8.32969,11.73127,-1.23098,50,5.6384,6.8862,-128.01596,-1.49785,-13.70094,28.60227,-12.87802,926d8264-0cf5-46a7-9ceb-9bf12d12d42c,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,58a93c60-078b-11f0-abaa-b1d595234728,86.96611,NA,NA,8.51061,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:05:57,2025-03-23T02:05:57Z,2025-03-23T02:05:57Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.67038,-129.05523,14.30114,5.68432,-1.02992,-6.43901,-1.49024,7.38403,-6.85047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.12081,NA,0.724838,NA,0.3832,3.96622,0.44076,-0.33129,6.04731,1.12666,NA,NA,NA,-0.27759,109.04073,-8.77861,6.05805,5.28624,-11.79929,1.09726,-7.12166,3.71719,High,High,High,NA,NA,High,High,Medium
41,2025-03-22,19:06:24,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.73137,-1.146145,-4.356832,1856.967274,223.702631,01:30:00,5.56391,1.42744,5.60536,-31.01962,16.03603,13.83308,1.90579,-1.4947,71.03695,-6.907816,-1.89598,0.493716,-8.22268,8.91103,-1.06312,50,5.44571,8.0419,-112.51664,-3.18265,-10.52517,20.70363,-20.76778,287c29ec-53bc-469a-a0ee-df20cd8b7fad,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,691fddb0-078b-11f0-abaa-b1d595234728,76.34433,NA,NA,6.69442,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:06:24,2025-03-23T02:06:24Z,2025-03-23T02:06:24Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.89231,-113.41328,10.35181,5.56407,-2.28323,-10.38389,-1.42128,8.49773,-5.26259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,19:06:42,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.31296,-0.527421,-3.670973,2452.385169,232.571899,01:45:00,5.73882,1.28598,5.50578,-19.97426,15.44434,18.45548,3.58002,-0.61395,81.02899,-4.308422,-0.3903,0.428338,-10.45335,8.32142,-0.97779,50,5.6797,7.53231,-130.65705,-1.85901,-17.77098,31.78001,-18.02739,80c20652-0e34-47ae-8bef-27e3d82da2d2,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,735711e0-078b-11f0-abaa-b1d595234728,87.99689,NA,NA,9.28398,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:06:42,2025-03-23T02:06:42Z,2025-03-23T02:06:42Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.99066,-131.86535,15.89,5.73735,-1.17359,-9.01369,-1.27702,8.20798,-8.88549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,19:07:01,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.15459,0.282267,-2.722798,2474.094681,228.800748,01:45:00,5.58977,1.57205,5.90601,-21.34119,16.01749,16.74025,4.07365,0.43776,78.3036,-3.784446,0.278678,0.439913,-9.37457,8.47973,-1.36247,50,5.60042,5.28956,-126.28842,-0.00615,-14.89901,29.53373,-18.69718,da8e86ba-8cbf-4a2d-843e-93ffc624399e,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,7f414d40-078b-11f0-abaa-b1d595234728,85.6815,NA,NA,8.85099,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:07:01,2025-03-23T02:07:01Z,2025-03-23T02:07:01Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.58967,-127.35723,14.76686,5.5884,0.6705,-9.34859,-1.56365,5.82875,-7.4495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,19:07:33,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,80.97372,-1.736585,-2.711018,2544.072463,108.851113,09:45:00,5.62666,1.72406,5.12448,-40.6425,2.61,-4.33925,0.6018,-1.19291,75.85213,-9.036813,-3.478847,0.473344,1.57457,1.95917,-1.46557,50,5.43111,5.73946,-117.59688,-5.01895,2.24069,18.91013,-29.38605,1c2d87f1-f01d-4ddd-825b-622b3f0b6af1,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,92421be0-078b-11f0-abaa-b1d595234728,79.6301,NA,NA,5.12159,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:07:33,2025-03-23T02:07:33Z,2025-03-23T02:07:33Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.378660000000004,-118.45863,9.45506,5.62931,-3.67979,-14.69303,-1.7248000000000001,5.63735,1.12034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,19:08:09,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.36299,-0.679076,-4.190822,2490.366473,233.88218,01:45:00,5.70139,1.32377,5.76906,-19.92288,15.93194,19.99529,3.40746,-0.91704,80.16725,-4.471642,-0.621867,0.430968,-11.47347,8.69733,-0.98859,50,5.6332700000000004,8.5825,-129.26227,-2.14659,-19.08887,31.13248,-17.70395,65a2ee5c-aa02-4537-8223-0db8ddc89d01,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,a791bc80-078b-11f0-abaa-b1d595234728,87.4599,NA,NA,9.19574,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:08:09,2025-03-23T02:08:09Z,2025-03-23T02:08:09Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.72743,-130.39589,15.56624,5.6997,-1.50194,-8.85198,-1.31375,9.27758,-9.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,19:08:31,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.13929,-2.498766,-3.721671,2392.186028,210.567382,01:00:00,5.65496,1.42654,5.64712,-11.83048,23.36883,13.05764,2.33193,-0.96163,81.42995,-4.818862,-1.396087,0.42701,-7.74646,12.96524,-1.11889,50,5.43527,7.8996,-130.3995,-5.98594,-13.20752,29.92776,-10.06869,62c670f4-75b5-47a7-99c1-a7c36cdd3317,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,b44e14f0-078b-11f0-abaa-b1d595234728,88.27053,NA,NA,8.70934,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:08:31,2025-03-23T02:08:31Z,2025-03-23T02:08:31Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.85022,-131.50796,14.96388,5.65007,-5.61302,-5.03434,-1.42054,8.38878,-6.60376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,19:08:50,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,79.3833,-0.850959,-2.746151,2479.698004,100.515615,09:15:00,5.55497,1.77206,4.94263,-43.66534,2.16165,-4.28166,1.11101,-1.18199,73.43925,-8.711239,-3.500963,0.487228,1.41189,1.63614,-1.50137,50,5.43578,5.69582,-115.13085,-3.28135,1.90247,20.58976,-29.96937,815a6702-ac10-42e4-bb3d-4cf6e3bda8cd,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,c04e9770-078b-11f0-abaa-b1d595234728,77.36101,NA,NA,5.94405,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:08:50,2025-03-23T02:08:50Z,2025-03-23T02:08:50Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.55862,-116.12068,10.29488,5.55889,-1.84059,-14.984680000000001,-1.773,5.60436,0.95124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.44609,2.136187,0.857037,1.27915,4.07872,1.50975,1.02,-0.40194,5.8463,1.6063,127.28073,6.27585,1.5274,-0.26495,111.16191,-9.04257,5.84422,14.15396,-10.80305,1.56321,-2.93615,2.30139,High,High,High,NA,NA,High,High,High
48,2025-03-22,19:09:22,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.61095,-1.780599,-3.437322,2491.243233,212.082029,01:00:00,5.58477,1.64661,5.75797,-12.80465,22.69592,13.42024,2.85678,-0.43842,80.74922,-4.288436,-1.040857,0.428834,-7.97776,12.53135,-1.36992,50,5.4296,7.21977,-129.75149,-4.36306,-13.41848,30.53402,-11.09652,f924d6e0-ef10-4ca9-a46f-ba3fd0244d48,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSU_BAK,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,d30d2cf0-078b-11f0-abaa-b1d595234728,87.89521,NA,NA,8.86173,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:09:22,2025-03-23T02:09:22Z,2025-03-23T02:09:22Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.74072,-130.86235,15.26701,5.58099,-3.95936,-5.54826,-1.64147,7.70795,-6.70924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,19:09:54,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.59251,-1.625665,-5.19091,2482.2785,215.62008,01:15:00,5.62459,1.57964,5.7285,-16.31989,19.67092,13.09052,2.74391,-2.17724,80.08781,-4.775031,-2.863474,0.431785,-8.35185,10.9089,-1.15353,50,5.47868,11.1566,-129.27423,-4.13501,-13.84953,31.9962,-14.08422,d768ff6a-c431-4712-b5b3-7fd195ff96bf,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSU_BAK,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,e62a8440-078b-11f0-abaa-b1d595234728,87.29451,NA,NA,9.5047,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:09:54,2025-03-23T02:09:54Z,2025-03-23T02:09:54Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.76625,-130.44857,15.9981,5.62096,-3.61808,-7.04211,-1.57234,11.66491,-6.92477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,19:10:35,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,80.09226,-2.077972,-4.23442,2510.100488,130.391861,10:15:00,5.56762,1.87631,5.4737,-39.45309,5.13185,-4.36796,0.32915,-2.45742,73.78327,-9.244443,-5.009708,0.48058,1.02295,3.53189,-1.50047,50,5.35735,8.74908,-115.92856,-5.52181,1.38756,22.33848,-27.38338,4f7f9e4f-761c-4ced-aa7f-9d6d3aec3329,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,fe6277c0-078b-11f0-abaa-b1d595234728,78.43117,NA,NA,6.30899,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:10:35,2025-03-23T02:10:35Z,2025-03-23T02:10:35Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.02735,-116.89328,11.16924,5.57028,-4.33922,-13.69169,-1.87701,8.68916,0.69378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,19:11:03,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,80.09129,-0.397266,-3.577822,2408.725368,92.936753,09:00:00,5.48047,2.02026,5.26589,-43.1475,1.54854,-3.32744,1.51091,-1.62245,73.76205,-8.221711,-4.166765,0.481178,0.68465,1.24988,-1.68996,50,5.41199,7.39054,-116.07872,-2.308,0.93419,21.71111,-30.46858,dacc2994-fabf-4177-ab14-ef75845fd8e2,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,0f827870-078c-11f0-abaa-b1d595234728,78.33363,NA,NA,6.32924,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:11:03,2025-03-23T02:11:03Z,2025-03-23T02:11:03Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.2346,-117.05369,10.85555,5.48492,-0.93975,-15.23429,-2.0209,7.34858,0.4671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,19:11:24,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.69518,-2.973132,-2.778067,2350.986734,221.622887,01:30:00,5.6664,1.69113,5.76029,-19.68442,17.5154,14.32957,1.25295,0.29745,79.06501,-6.706412,-0.21452,0.438977,-8.27941,10.31445,-1.46996,50,5.40802,5.5617,-126.91066,-7.19201,-13.27629,30.04369,-15.63452,e014a1f0-4750-457d-ac23-6a1388ac0229,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSU_BAK,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,1c0a2c50-078c-11f0-abaa-b1d595234728,85.86426,NA,NA,8.63017,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:11:24,2025-03-23T02:11:24Z,2025-03-23T02:11:24Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.7383,-128.02745,15.02185,5.66456,-6.61084,-7.81726,-1.68587,6.05521,-6.63815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,19:11:46,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,75.91921,-0.057826,-2.720424,1705.318345,228.190202,01:30:00,5.49336,1.91968,5.4913,-34.79592,15.20253,14.94717,2.53954,0.61846,68.53198,-6.542227,-0.06014,0.50892,-8.38918,8.2076,-1.69175,50,5.46527,4.64851,-109.93116,-1.14766,-10.11118,22.22956,-22.28168,5ac5c552-5ddc-4293-a981-c4f81134f4b2,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSU_BAK,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250322-HardtField-1,291e68c0-078c-11f0-abaa-b1d595234728,74.06355,NA,NA,7.38723,NA,NA,NA,b711ec2b-cfe1-4554-ac96-742a4550e75b,2025-03-23,02:11:46,2025-03-23T02:11:46Z,2025-03-23T02:11:46Z,NA,v3,471252,471256,22 March 2025 21:00-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.00458,-110.93853,11.11478,5.4944,-0.13792,-11.14084,-1.91279,5.10672,-5.05559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
