PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-08,14:42:24,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,82.39076,0.419734,2.413166,2176.474433,130.373403,10:15:00,4.73246,-2.52071,5.16104,-31.52836,10.57134,-10.948,2.50053,-1.16034,75.71536,-5.362251,0.476533,0.466993,6.06418,5.54902,2.30413,50,4.74772,-4.56973,-119.54333,-0.2302,8.83342,21.61564,-24.091,e7d26cf3-d55a-409c-80a1-11fa54a198d7,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,9b6d04f0-fc6e-11ef-a005-dd5e6d027a0d,80.71299,NA,NA,6.6754,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:42:24,2025-03-08T22:42:24Z,2025-03-08T22:42:24Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.33712,-120.50451,10.80782,4.73414,0.84106,-12.0455,2.51606,-4.96253,4.41671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,14:42:43,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Splitter,NA,NA,79.20735,0.164768,4.137355,1390.772998,117.73598,10:00:00,4.86055,-2.24589,5.33321,-34.51892,11.35745,-18.64509,2.13897,0.08891,72.0392,-6.204429,0.835208,0.48749,10.51245,6.10477,1.8855,50,4.85099,-7.53342,-114.64292,-0.79833,13.92583,22.11091,-24.08707,049e6ed7-6d95-489a-95f8-8e1bf46424cf,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,a6985d20-fc6e-11ef-a005-dd5e6d027a0d,77.31936,NA,NA,7.16815,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:42:43,2025-03-08T22:42:43Z,2025-03-08T22:42:43Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.16445,-115.63468,11.05546,4.86257,0.28207,-12.04354,2.23741,-8.15805,6.96291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:43:02,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.86901,-1.633349,3.889925,2254.994651,149.167081,11:00:00,4.67061,-2.21873,5.46337,-14.13875,20.59194,-11.57953,1.95969,0.46272,82.36452,-4.346358,1.835361,0.424158,7.00083,11.21445,1.8841,50,4.51734,-8.41904,-131.52017,-4.17484,12.18718,29.4907,-12.6517,df620c6e-a943-4922-a8cb-6a9c859bafc6,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,3,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,b1a3d140-fc6e-11ef-a005-dd5e6d027a0d,88.86406,NA,NA,8.50449,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:43:02,2025-03-08T22:43:02Z,2025-03-08T22:43:02Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.03462,-132.64428,14.74535,4.66728,-3.69259,-6.32585,2.21387,-8.88358,6.09359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.50644,NA,NA,0.876514,NA,NA,NA,4.71073,5.49047,-1.17483,71.02414,6.58186,-53.76467,4.75758,80.95712,-6.08634,5.53027,13.34156,-13.83185,-1.27186,-67.89059,9.08353,High,High,High,NA,NA,High,High,High
84,2025-03-08,14:43:34,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.89483,-2.462612,5.04813,2009.693295,141.032001,10:45:00,4.63589,-2.10571,5.78358,-15.21036,21.4643,-16.35706,1.06688,1.24002,79.96547,-5.384027,2.134761,0.435868,9.83276,12.03741,1.69877,50,4.42312,-10.54639,-127.08863,-5.90301,16.04021,26.67116,-12.53738,0e65639b-c7a7-4ede-a74a-a1d52d20d1e1,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,c51b7d90-fc6e-11ef-a005-dd5e6d027a0d,86.4768,NA,NA,7.92936,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:43:34,2025-03-08T22:43:34Z,2025-03-08T22:43:34Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.71595,-128.07451,13.33558,4.63275,-5.43957,-6.26869,2.09957,-11.1393,8.02011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,14:43:54,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.09698,-3.162688,4.553165,1994.585132,139.423204,10:45:00,4.70706,-2.21633,5.59362,-17.25123,20.31938,-16.31965,0.30415,0.6839,79.45331,-6.430381,1.652508,0.441159,9.65375,11.60044,1.83642,50,4.42398,-9.35244,-125.9397,-7.49774,15.47986,25.95741,-13.57261,851b4f01-eef9-41d3-b5cc-863c2f3d2063,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,d09d8140-fc6e-11ef-a005-dd5e6d027a0d,85.43949,NA,NA,7.64367,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:43:54,2025-03-08T22:43:54Z,2025-03-08T22:43:54Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.90676,-126.947,12.97871,4.70471,-6.97104,-6.78631,2.21101,-9.95315,7.73993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,14:44:13,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.42926,-0.636532,3.411862,2141.421182,127.596595,10:15:00,4.71819,-2.28004,5.40777,-21.20678,16.29115,-19.50714,2.35349,-0.70517,79.34342,-4.617115,-0.051321,0.440732,10.92382,8.7654,1.99066,50,4.64708,-6.71429,-126.69135,-2.11004,17.64721,27.34358,-18.01374,6faeb892-67db-4090-b1df-cdbd1ebd68e9,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,dc1fd310-fc6e-11ef-a005-dd5e6d027a0d,85.52227,NA,NA,8.08584,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:44:13,2025-03-08T22:44:13Z,2025-03-08T22:44:13Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.09224,-127.78567,13.67179,4.7171,-1.38911,-9.00687,2.2735,-7.42055,8.8236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,14:44:37,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.75807,-1.401299,2.829681,2107.668447,137.665072,10:30:00,4.66042,-2.37019,5.64156,-17.03091,20.00812,-17.03517,1.93212,-1.14797,79.32752,-4.659853,-0.209575,0.438027,9.56989,10.97997,2.14112,50,4.53088,-5.56111,-127.1743,-3.61049,15.50289,28.71947,-14.38688,a171c3fa-bea0-420b-9c96-57ecfdb313f9,NA,NA,NA,NA,38.957882,1000114484,"Mascaro, Nick",2734.138081,NA,89.99617,Left,22.752136,79.08092,32.84014,76.46047,282.99721,204.67225,2.982291,51.403985,2.3155,2.08393,1.43546,NA,NA,NA,NA,NA,3,4,CSU_BAK,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,ea67fba0-fc6e-11ef-a005-dd5e6d027a0d,86.05045,35.6466,NA,8.43054,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:44:37,2025-03-08T22:44:37Z,2025-03-08T22:44:37Z,LineDrive,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.85702,-128.26646,14.35973,4.65778,-3.06338,-7.19344,2.36381,-6.15066,7.75145,NA,2.31512,94.66913,-20.26746,5.10916,-1.58787,0.59319,-0.20026,0.03963,-0.00319,2.08411,51.04056,-21.8623,2.09657,-0.12918,-0.1224,0.06543,-0.01369,0.00101,1.4353,76.54036,1.94412,-2.18525,0.65923,-0.07335,-0.02119,0.00872,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-03-08,14:45:03,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,83.49317,-0.229628,3.123834,2285.958806,153.886153,11:15:00,4.74645,-2.22974,5.36926,-28.93915,12.55985,-5.42674,2.11924,0.24985,75.37458,-5.608914,2.161301,0.46365,3.73595,6.79937,1.95344,50,4.70575,-6.36869,-120.86509,-1.45031,5.44922,26.62696,-22.25654,3e456640-3e19-4b87-987d-8539e37d7533,NA,NA,NA,NA,-67.658871,1000114484,"Mascaro, Nick",5289.597042,NA,78.9774,Left,53.394073,NA,NA,NA,NA,69.41092,NA,NA,1.07492,2.11568,-0.37115,NA,NA,NA,NA,NA,3,5,CSU_BAK,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,f9ee7090-fc6e-11ef-a005-dd5e6d027a0d,81.29506,83.67607,NA,8.11859,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:45:03,2025-03-08T22:45:03Z,2025-03-08T22:45:03Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.12769,-121.98951,13.31348,4.74715,-0.51045,-11.12827,2.22724,-6.5988,2.72461,NA,1.07492,26.25578,-16.8104,6.06436,-1.72966,0.45063,-0.11536,0.02599,-0.00352,2.11568,92.98588,-26.02736,2.59376,-0.26256,-0.02097,0.01339,-8.2e-4,-3.7e-4,-0.37115,-63.88757,12.2,-2.83814,0.55511,-0.10337,0.02756,-0.00956,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-03-08,14:45:26,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.19699,0.181584,3.288202,2134.11544,137.750338,10:30:00,4.66328,-2.17473,5.6299,-16.31572,19.8571,-16.8056,3.47334,-0.50376,79.81885,-2.968745,0.293227,0.432875,9.52784,10.34414,1.90529,50,4.66867,-6.65489,-129.08391,-0.04668,15.78343,31.43106,-15.03833,cdea5b54-9bff-488e-97c7-5ad265b7c38d,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSU_BAK,3,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,07c364f0-fc6f-11ef-a005-dd5e6d027a0d,87.07462,NA,NA,9.37814,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:45:26,2025-03-08T22:45:26Z,2025-03-08T22:45:26Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.86499,-130.26311,15.71553,4.65984,0.51751,-7.51917,2.16607,-7.24704,7.89171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,14:47:30,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.5447,-0.890391,-1.862549,1972.414718,213.295727,01:00:00,5.8806,1.52019,5.58603,-22.76584,16.46828,9.8689,3.15148,0.6027,77.01253,-5.18864,-0.101998,0.45082,-5.54366,9.01615,-1.36655,50,5.78964,3.59849,-123.91414,-2.63262,-8.48607,28.33437,-18.37237,373771a1-0bf5-4227-951f-80da10bd0508,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,519dcc00-fc6f-11ef-a005-dd5e6d027a0d,83.60861,NA,NA,8.53217,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:47:30,2025-03-08T22:47:30Z,2025-03-08T22:47:30Z,NA,v3,NA,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.90783,-125.03134,14.16719,5.87916,-1.90822,-9.18618,-1.51503,3.93309,-4.24303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,14:47:44,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Slider,NA,NA,74.27937,1.113081,-0.581764,2417.457109,60.715163,08:00:00,5.59539,1.88884,5.14553,-58.692,-6.23693,-14.21359,1.75255,0.15662,68.0419,-9.506352,-3.102792,0.521273,6.92737,-2.97429,-1.82287,50,5.65407,1.63769,-107.76833,0.12044,8.07017,20.37468,-35.63903,41b74b51-5699-4782-ae2a-78c64feba604,NA,NA,NA,NA,-23.516623,1000091515,"Potestio, Anthony",3794.162428,NA,91.28739,Left,15.974649,97.44371,24.68162,-51.03606,253.56622,246.47684,2.835267,-33.357975,0.81424,1.6232,-0.0099,NA,NA,NA,NA,NA,1,2,CSD_TRI,3,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,5a392a80-fc6f-11ef-a005-dd5e6d027a0d,72.30847,26.46317,NA,6.23746,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:47:44,2025-03-08T22:47:44Z,2025-03-08T22:47:44Z,LineDrive,v3,NA,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.35551,-108.77613,10.18734,5.60452,1.88327,-17.81952,-1.894,1.23852,4.03509,130.205039,0.81423,118.02879,-25.91667,6.12539,-1.3274,0.25278,-0.04183,0.00509,-3e-4,1.62321,36.8454,-13.7018,-0.25712,0.31182,-0.09967,0.02175,-0.00259,1.3e-4,-0.0099,-51.35844,-1.11097,1.61892,-0.62751,0.1684,-0.03276,0.004,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-08,14:48:14,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.36523,-2.317417,-3.574319,2125.789864,179.74986,12:00:00,5.38209,1.712,5.78207,-27.09253,11.50453,-0.04496,0.96288,-1.6216,78.48936,-7.325586,-3.582351,0.447145,-0.95398,6.87524,-1.41686,50,5.17424,7.72822,-123.6922,-5.89434,-1.48049,24.2719,-21.50408,a14d8520-99ad-4863-8925-79c5048e5b34,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,6b7e1850-fc6f-11ef-a005-dd5e6d027a0d,84.29577,NA,NA,6.87588,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:48:14,2025-03-08T22:48:14Z,2025-03-08T22:48:14Z,NA,v3,NA,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.7161,-124.6142,12.13595,5.38263,-5.07748,-10.75204,-1.71149,7.78446,-0.74025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,14:48:25,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.36329,-0.964216,-1.809377,1911.065324,213.640857,01:00:00,5.88544,1.37758,5.67644,-23.43879,15.58387,9.46634,3.03279,0.4791,77.34589,-5.372714,-0.11756,0.449604,-5.39288,8.61292,-1.23119,50,5.78966,3.52076,-123.79969,-2.81661,-8.28254,27.11219,-18.94606,8d66c0cb-ebc5-49ae-8b6e-d8fbe7ff2f54,NA,NA,NA,NA,-27.132707,10130838,"Crossland, Michael",1844.665939,NA,105.02042,Right,19.301161,95.18592,33.68836,-55.13272,316.42867,279.33936,3.308902,-35.263695,1.97161,3.005,-0.36828,NA,NA,NA,NA,NA,2,2,CSD_TRI,3,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,72a32a80-fc6f-11ef-a005-dd5e6d027a0d,83.83482,40.76116,NA,8.01739,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:48:25,2025-03-08T22:48:25Z,2025-03-08T22:48:25Z,LineDrive,v3,NA,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.82128,-124.85109,13.5561,5.88464,-2.08189,-9.47303,-1.37396,3.84195,-4.14127,125.786722,1.97176,129.36875,-30.28004,8.19988,-1.89961,0.32945,-0.03395,5e-5,2.9e-4,3.00484,50.91809,-18.44752,0.79033,0.05876,-3.4e-4,-0.01609,0.00567,-6e-4,-0.36828,-66.2978,2.20101,1.56839,-0.8342,0.27064,-0.0618,0.00885,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-08,14:49:04,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,72.58591,1.539776,-0.295058,2484.421944,68.928714,08:15:00,5.65574,1.76242,5.63783,-58.91003,-5.35276,-18.16969,2.18342,-0.02698,66.92357,-9.206123,-3.545771,0.526721,9.1276,-2.64272,-1.72556,50,5.74898,1.18792,-105.46619,1.02175,10.25294,18.38907,-35.14259,7f8abb49-d3a5-4aa8-a28a-e183ae6a9cba,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,89582780-fc6f-11ef-a005-dd5e6d027a0d,71.56053,NA,NA,5.66234,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,22:49:04,2025-03-08T22:49:04Z,2025-03-08T22:49:04Z,NA,v3,NA,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.86428,-106.31094,9.19453,5.66496,2.63612,-17.57129,-1.76932,0.71692,5.12647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
