PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-15,16:39:09,"Daniels, Chris",1000264771,Right,NMS_AGG,Undefined,Splitter,NA,NA,76.75025,3.831795,-0.537227,609.887098,310.91768,04:15:00,5.68402,1.51497,5.99247,-50.22692,-2.66398,4.83855,5.05499,1.4203,69.81278,-5.456014,0.331874,0.49637,-2.61421,-1.9341,-1.47516,50,5.95937,0.86341,-111.26597,5.89937,-3.26341,20.75055,-34.58844,21f6c4c1-05c7-4b19-b3f0-2a3bea362879,NA,NA,NA,NA,NA,1000187845,"Miller, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,POR_PIL,2,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,502c9a70-01ee-11f0-a2c8-f98c1ad0419c,75.93612,NA,NA,6.93746,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:39:09,2025-03-15T22:39:09Z,2025-03-15T22:39:09Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.50673,-112.10331,10.37528,5.69316,7.2951,-17.29422,-1.51266,0.99509,-1.63171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,16:39:28,"Daniels, Chris",1000264771,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.77007,-1.357958,-0.814794,2203.332083,211.732415,01:00:00,5.90069,1.47218,6.09046,-20.82088,15.60749,9.01032,2.9091,1.46928,80.20217,-5.270439,0.808899,0.434402,-4.83225,8.71524,-1.41391,50,5.78476,1.43357,-126.18589,-3.60672,-7.87706,23.02889,-17.96722,56dbf597-fae4-474c-b8ee-8dfc192c2720,NA,NA,NA,NA,NA,1000187845,"Miller, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,POR_PIL,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,5b8432c0-01ee-11f0-a2c8-f98c1ad0419c,86.76865,NA,NA,6.5679,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:39:28,2025-03-15T22:39:28Z,2025-03-15T22:39:28Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.40904,-126.98799,11.51444,5.89948,-2.98092,-8.98361,-1.46862,1.70793,-3.93853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,16:39:48,"Daniels, Chris",1000264771,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.97122,-3.852558,-1.686341,2234.379244,207.463396,01:00:00,5.98738,1.27017,6.09607,-20.02958,16.30229,7.93453,0.74797,0.37118,80.75643,-7.591045,-0.256289,0.433826,-4.5511,9.70666,-1.14463,50,5.67949,3.41424,-126.25292,-9.10071,-7.43863,22.66041,-16.30881,55bac16f-4e84-469d-888f-e0e1d343fa25,NA,NA,NA,NA,NA,1000187845,"Miller, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,POR_PIL,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,677db060-01ee-11f0-a2c8-f98c1ad0419c,86.88381,NA,NA,6.21479,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:39:48,2025-03-15T22:39:48Z,2025-03-15T22:39:48Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.40596,-127.04126,11.3302,5.98623,-8.53334,-8.1544,-1.26791,3.67303,-3.71932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,16:40:21,"Daniels, Chris",1000264771,Right,NMS_AGG,Undefined,Slider,NA,NA,77.53983,0.797681,-1.533346,2293.313875,37.992758,07:15:00,5.92848,1.25283,5.87899,-53.08983,-6.97016,-6.45945,2.24547,-0.70985,72.00801,-8.897303,-2.6941,0.488781,2.93736,-3.46126,-1.12507,50,5.96169,3.24854,-112.7836,-0.1039,3.80687,19.32365,-36.65993,169a7361-ca24-490d-9e34-b404062efd53,NA,NA,NA,NA,-50.634772,813755,"Salk, Jonas",NA,NA,72.90546,Right,-43.827296,NA,NA,NA,3.44499,2.28702,0.031526,-19.334158,1.7033,2.34181,0.74562,NA,NA,NA,NA,NA,8,1,POR_PIL,2,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,7b3042d0-01ee-11f0-a2c8-f98c1ad0419c,77.11517,2.34181,NA,5.53183,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:40:21,2025-03-15T22:40:21Z,2025-03-15T22:40:21Z,GroundBall,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.62489,-113.57323,9.66183,5.93532,1.39416,-18.32996,-1.25464,3.09297,1.90344,NA,1.70251,49.08269,NA,NA,NA,NA,NA,NA,NA,2.34301,-74.28091,NA,NA,NA,NA,NA,NA,NA,0.74657,-59.82824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-15,16:42:25,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Fastball,NA,NA,87.21818,-1.160713,-3.110068,1644.460209,250.48053,02:15:00,6.23254,1.77885,5.76723,-31.47045,5.19579,11.64375,2.52802,-0.14814,80.57225,-6.946374,-1.026455,0.435817,-6.73571,3.27453,-1.52846,50,6.11717,6.39854,-126.63178,-3.66571,-11.0298,23.80963,-26.81196,794fb475-4b6f-48db-bfc1-0fdbd221a40f,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,c4e7dfa0-01ee-11f0-a2c8-f98c1ad0419c,86.48677,NA,NA,6.64593,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:42:25,2025-03-15T22:42:25Z,2025-03-15T22:42:25Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.73393,-127.51875,11.90481,6.23512,-2.66688,-13.40598,-1.77448,6.80943,-5.5149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,16:42:40,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Slider,NA,NA,78.20964,-1.575136,-3.340131,1232.554204,243.596397,02:00:00,6.01869,1.8559,5.83243,-39.92856,5.35859,8.28626,1.2243,-0.56187,72.96874,-8.872183,-1.855036,0.48435,-5.0867000000000004,3.46272,-1.58818,50,5.86588,6.33503,-113.58812,-4.36178,-6.73597,18.15764,-27.58859,51ab90d6-394e-4a80-8e2a-fb3108271da6,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,ce15e130-01ee-11f0-a2c8-f98c1ad0419c,77.82074,NA,NA,5.2409,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:42:40,2025-03-15T22:42:40Z,2025-03-15T22:42:40Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.67023,-114.33224,9.07882,6.02146,-3.23117,-13.7943,-1.85345,6.61108,-3.36799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,16:42:53,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Fastball,NA,NA,87.78371,-2.222883,-3.783205,1757.662861,226.87806,01:30:00,6.1985,1.75812,6.11495,-25.22112,10.443,10.07497,2.03594,-0.90535,81.37869,-6.904967,-1.971366,0.42982,-6.11469,6.25863,-1.47278,50,6.0143,8.02204,-127.38517,-5.75712,-10.1768,23.00867,-21.75769,c6905b8f-bc6f-46ba-adf6-7cd23cd39af6,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,d58f7c00-01ee-11f0-a2c8-f98c1ad0419c,87.69346,NA,NA,6.40502,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:42:53,2025-03-15T22:42:53Z,2025-03-15T22:42:53Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.38577,-128.17489,11.50434,6.19909,-5.01034,-10.87885,-1.75412,8.37134,-5.0884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,16:43:08,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Slider,NA,NA,80.59365,-0.144407,-4.4876,2199.206707,86.655662,09:00:00,5.81975,1.87573,5.66547,-42.87113,0.91843,-8.11189,2.11209,-2.99329,73.94447,-7.972478,-5.929708,0.476274,2.82752,0.88236,-1.49039,50,5.78027,9.46963,-116.6947,-1.71067,3.87689,23.12112,-30.96424,97f502a8-3b66-4726-9142-1f5150c975ad,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,de6b65f0-01ee-11f0-a2c8-f98c1ad0419c,79.14028,NA,NA,6.64918,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:43:08,2025-03-15T22:43:08Z,2025-03-15T22:43:08Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.83528,-117.64883,11.56056,5.82449,-0.43288,-15.48212,-1.87786,9.30965,1.93845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,16:43:21,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Fastball,NA,NA,86.73476,-1.848351,-1.776018,1662.086084,228.489092,01:30:00,6.31242,1.74905,5.98913,-29.77777,6.78036,6.52197,2.11647,0.64601,80.60347,-7.336624,-0.602289,0.435174,-3.82087,4.23087,-1.61268,50,6.1498,3.65795,-126.11406,-5.0525,-6.23075,22.63563,-25.27475,79871128-47b0-4db2-833e-6e19aab1a54e,NA,NA,NA,NA,-92.823927,1000222762,"Campbell, Bryce",NA,NA,48.72844,Right,-50.952492,NA,NA,NA,3.51514,2.92431,0.041712,-41.571396,2.72297,2.33174,-0.44337,NA,NA,NA,NA,NA,1,5,NMS_AGG,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,e60b2660-01ee-11f0-a2c8-f98c1ad0419c,86.61456,2.33174,NA,6.13128,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:43:21,2025-03-15T22:43:21Z,2025-03-15T22:43:21Z,GroundBall,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.5132,-126.92153,11.31781,6.31396,-4.15089,-12.63738,-1.74714,3.88022,-3.11537,NA,2.72307,-2.23395,NA,NA,NA,NA,NA,NA,NA,2.3344,-55.90029,NA,NA,NA,NA,NA,NA,NA,-0.44121,-45.2889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-15,16:43:47,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Fastball,NA,NA,88.43076,-1.021732,-1.374,1675.852915,244.797735,02:15:00,6.23218,1.63927,6.00617,-28.20045,6.73126,12.38296,2.93514,1.39792,82.43491,-6.226114,0.855133,0.425384,-6.8304,3.9376,-1.53862,50,6.13595,2.61674,-128.7484,-3.23451,-11.66196,22.42361,-25.45115,71bb7f21-1f5a-4701-b124-3b5e2dcdaaf2,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NMS_AGG,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,f596a460-01ee-11f0-a2c8-f98c1ad0419c,88.60799,NA,NA,5.99586,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:43:47,2025-03-15T22:43:47Z,2025-03-15T22:43:47Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.49818,-129.52946,11.2118,6.23318,-2.34799,-12.72558,-1.63684,3.02295,-5.83098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,16:44:03,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Fastball,NA,NA,85.90692,-2.715743,-1.24803,1683.571942,245.239576,02:15:00,6.23388,1.83281,5.9292299999999996,-31.03624,6.16524,11.26162,1.12526,1.61311,80.37141,-8.397558,0.778505,0.438987,-6.12611,4.07492,-1.73969,50,5.99872,2.28856,-124.92341,-6.95729,-9.85147,21.00707,-25.62109,12b58b00-2b3b-4213-8313-15db767e814c,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NMS_AGG,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,ff672780-01ee-11f0-a2c8-f98c1ad0419c,85.86234,NA,NA,5.53551,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:44:03,2025-03-15T22:44:03Z,2025-03-15T22:44:03Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.57385,-125.69019,10.50354,6.2356,-6.02209,-12.81055,-1.82979,2.64815,-4.92574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,16:44:36,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Fastball,NA,NA,86.89478,-1.90708,-2.45949,1673.790731,236.305474,02:00:00,6.21678,1.72818,5.99643,-28.40328,7.91705,10.41886,2.08032,0.31587,80.95547,-7.144039,-0.585488,0.433757,-5.95481,4.82209,-1.54022,50,6.05057,5.01675,-126.32381,-5.14424,-9.78232,21.72208,-24.25252,368bd86b-0cd6-4620-a16e-3c84949d20f0,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,12d18d60-01ef-11f0-a2c8-f98c1ad0419c,86.89764,NA,NA,5.93931,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:44:36,2025-03-15T22:44:36Z,2025-03-15T22:44:36Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.50565,-127.09622,10.86104,6.21816,-4.28185,-12.12626,-1.72479,5.3646,-4.89116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,16:44:50,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Slider,NA,NA,80.61437,-0.300764,-1.093209,2185.443149,46.823548,07:30:00,5.78984,2.04844,5.51256,-47.19861,-2.7504,-4.68327,1.57532,0.63577,72.86947,-8.940169,-1.929598,0.479842,2.00803,-0.88189,-1.94982,50,5.73186,2.41578,-116.84874,-2.22952,2.71559,26.50297,-33.3667,b16a14e5-9d95-4b14-9dc4-b42c3b8f6738,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,1b3f7340-01ef-11f0-a2c8-f98c1ad0419c,78.55172,NA,NA,7.7449,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:44:50,2025-03-15T22:44:50Z,2025-03-15T22:44:50Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.98677,-117.97439,13.25148,5.79646,-0.81235,-16.68335,-2.04998,2.30045,1.3578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,16:45:10,"Gaston, Carter",813751,Right,POR_PIL,Undefined,Slider,NA,NA,80.41001,-0.622635,-2.393246,2264.820033,80.790961,08:45:00,5.90595,1.88072,5.53141,-43.91636,0.08441,-8.13619,1.66369,-1.03578,73.85676,-8.626967,-3.84386,0.477421,3.42752,0.62965,-1.66715,50,5.82251,5.19583,-116.65596,-2.76041,4.70087,22.91363,-31.3105,39fb7669-59aa-4aaa-a7f0-120223d1bcdd,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250315-PresleyAskewField-1,271bf300-01ef-11f0-a2c8-f98c1ad0419c,78.9501,NA,NA,6.55325,NA,NA,NA,87a282e0-e2be-4361-9c5e-5b53f9e1e77f,2025-03-15,22:45:10,2025-03-15T22:45:10Z,2025-03-15T22:45:10Z,NA,v3,471379,471412,15 March 2025 18:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.96895,-117.62791,11.45681,5.91143,-1.43227,-15.65525,-1.88332,4.99643,2.35043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
