PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-23,12:38:38,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.21259,0.145464,-2.256264,2197.249931,236.033287,01:45:00,5.65615,1.94974,5.94343,-22.30545,12.46713,16.99938,3.9324,1.27236,82.03454,-4.032423,0.795812,0.424414,-9.2663,6.67304,-1.77928,50,5.6551,4.39176,-129.65703,-0.38886,-15.89683,25.12981,-20.72606,b14c88d4-a0a9-411d-ad5f-6bbcf65b12fe,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,65e0a1b0-f215-11ef-ad18-ebdef8e9d4d3,88.81051,NA,NA,7.17805,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:38:38,2025-02-23T18:38:38Z,2025-02-23T18:38:38Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.5573,-130.53732,12.5649,5.656,0.33717,-10.36303,-1.94288,4.94862,-7.94842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,12:38:49,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.11609,-2.040478,-4.305646,2259.756438,243.95912,02:15:00,5.44437,2.03497,5.85012,-23.69954,11.66127,21.53836,1.56717,-0.17865,81.55189,-6.460504,-0.45289,0.427989,-12.24146,6.86323,-1.69727,50,5.26407,8.8194,-129.11417,-5.39493,-20.68451,26.63555,-20.57716,11983caa-d685-4b0e-b772-282224b5e1ab,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,6c7819e0-f215-11ef-ad18-ebdef8e9d4d3,88.06874,NA,NA,7.56419,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:38:49,2025-02-23T18:38:49Z,2025-02-23T18:38:49Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.65179,-130.07027,13.31778,5.44447,-4.6563,-10.28858,-2.02717,9.56188,-10.34225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,12:39:02,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.60327,-0.938421,-4.007636,2093.972118,239.125921,02:00:00,5.54504,2.04579,5.82357,-23.26627,12.20394,18.66985,2.73153,-0.13035,81.61856,-5.271738,-0.669959,0.42865,-10.6369,6.79174,-1.72922,50,5.45426,8.24422,-128.57749,-2.87803,-17.9709,24.3576,-20.69947,24d1d39f-7100-4624-abb9-8b0d1c09b0e3,NA,NA,NA,NA,-163.737526,10148917,"Breton, Mason",3613.18567,NA,71.91717,Left,29.197138,-106.29785,26.58726,-28.29592,170.63943,87.45402,2.279536,-165.9817,3.12018,2.78625,0.15667,NA,NA,NA,NA,NA,2,3,LON_ISL22,2,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,7457c980-f215-11ef-ad18-ebdef8e9d4d3,87.93283,28.57725,NA,6.98471,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:39:02,2025-02-23T18:39:02Z,2025-02-23T18:39:02Z,FlyBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.67932,-129.4609,12.1788,5.54503,-2.1273,-10.34974,-2.04004,8.89599,-8.98545,16.364152,3.12014,-88.38996,6.171,0.22338,-0.34755,0.32579,-0.17706,0.05408,-0.00689,2.78624,51.4546,-28.76006,3.69521,-0.83036,0.19785,-0.04659,0.00974,-0.00101,0.15666,-25.784300000000002,4.46006,-0.72255,0.08708,0.0497,-0.04214,0.01418,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-02-23,12:39:17,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,84.57755,-2.333028,-4.630662,1963.350349,252.273463,02:30:00,5.41901,2.01432,5.77383,-32.21675,7.39685,18.98375,0.55494,-0.72223,77.31064,-8.274998,-1.23926,0.452995,-11.17382,4.79792,-1.64312,50,5.20587,9.17177,-122.40088,-6.06307,-16.87271,25.2098,-24.92908,e052c9b0-1afa-4b94-9163-8680d3ca2b22,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,7d2dc000-f215-11ef-ad18-ebdef8e9d4d3,83.20712,NA,NA,7.26691,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:39:17,2025-02-23T18:39:17Z,2025-02-23T18:39:17Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.72863,-123.37095,12.6049,5.42072,-5.1038,-12.46454,-2.00854,9.82103,-8.43636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,12:39:30,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.58907,-0.353287,-2.90995,2257.94804,257.174876,02:30:00,5.54404,1.96093,5.90754,-29.36923,6.04618,20.80706,2.76825,0.99143,80.57097,-5.838774,0.823989,0.428319,-11.53134,3.60977,-1.73862,50,5.49919,5.68639,-129.81811,-1.8155,-19.3225,31.76086,-26.12533,c5d9475a-d41e-489d-b7e6-93fd28b6f8a4,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_ISL22,2,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,84c2d210-f215-11ef-ad18-ebdef8e9d4d3,88.0008,NA,NA,9.0181,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:39:30,2025-02-23T18:39:30Z,2025-02-23T18:39:30Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.59051,-130.93639,15.88043,5.54692,-0.89564,-13.06267,-1.95081,6.3667299999999996,-9.66125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,12:39:44,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.08957,-0.634146,-3.703796,2159.205181,235.501133,01:45:00,5.54957,2.11474,5.84453,-20.79954,15.43686,20.36064,3.22568,0.36462,79.31655,-4.608455,-0.060989,0.433255,-11.56583,8.483,-1.82433,50,5.48593,7.42729,-128.8296,-2.05646,-18.94834,33.04506,-18.27632,f53e6a81-abd9-468f-b8dc-5ab47a69c35f,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_ISL22,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,8d4d40a0-f215-11ef-ad18-ebdef8e9d4d3,86.99818,NA,NA,9.77302,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:39:44,2025-02-23T18:39:44Z,2025-02-23T18:39:44Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.65066,-130.01703,16.52253,5.54802,-1.39973,-9.13816,-2.10345,8.10818,-9.47417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.45068,2.480997,1.52233,0.958667,-1.28824,3.0019,-0.3661,-1.47365,4.93764,-3.06772,72.13396,6.20145,-52.66696,-1.45598,81.05946,-4.47556,4.99675,15.74424,-15.09013,-3.17484,-60.37859,9.09289,High,High,High,NA,NA,High,High,High
60,2025-02-23,12:40:06,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.90136,-1.325239,-3.853371,2160.331704,228.325197,01:30:00,5.69645,1.85866,5.91332,-17.9456,18.23749,18.9058,2.96799,-0.14767,79.45203,-4.783339,-0.467842,0.432937,-10.88264,10.14749,-1.55951,50,5.57983,7.82805,-128.5759,-3.47837,-17.82911,31.96072,-15.5494,09277a8e-0264-4304-9351-3b7b6db62058,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,9a8cf9e0-f215-11ef-ad18-ebdef8e9d4d3,87.06226,NA,NA,9.44933,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:40:06,2025-02-23T18:40:06Z,2025-02-23T18:40:06Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.5825,-129.70999,15.98036,5.69346,-2.9266200000000002,-7.7747,-1.84851,8.4607,-8.91456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,12:40:18,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.17019,-1.43662,-3.990525,2101.149883,235.230218,01:45:00,5.53771,1.71626,5.81199,-20.7206,15.2491,20.01312,2.47156,-0.33276,80.06083,-5.370908,-0.413195,0.431658,-11.42942,8.61973,-1.40035,50,5.40756,8.11264,-128.98547,-3.88199,-18.92433,31.12766,-17.90187,a03163c2-591a-4eb4-885b-5afb8525506a,NA,NA,NA,NA,155.427745,1000051099,"Wade, Jarod",4417.610356,NA,73.26258,Right,2.375741,NA,NA,NA,52.4596,52.4596,0.506498,158.108955,-1.14251,2.1469,0.58086,NA,NA,NA,NA,NA,3,2,LON_ISL22,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,a1ef8a40-f215-11ef-ad18-ebdef8e9d4d3,87.32016,2.41898,NA,9.10936,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:40:18,2025-02-23T18:40:18Z,2025-02-23T18:40:18Z,GroundBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.68512,-130.11121,15.56383,5.53624,-3.23456,-8.95094,-1.70612,8.79704,-9.46217,281.167194,-1.14251,-97.63654,7.89121,-0.88069,0.13819,-0.0255,3.5e-4,0.00217,-0.001,2.1469,4.45415,-18.59458,3.04462,-0.48416,0.11989,-0.02562,0.00321,-5e-5,0.58086,44.64432,-14.47739,0.64763,-0.06312,2.9e-4,0.00481,0.00133,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-23,12:40:34,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,77.72115,-0.007777,-2.70455,2512.733959,73.347499,08:30:00,5.48406,1.99241,5.21827,-52.00074,-3.31335,-17.19824,1.14335,-1.98563,70.203,-9.44937,-5.749954,0.502203,7.66898,-1.1813,-1.72895,50,5.44447,5.99632,-112.4507,-1.80244,9.5551,25.51227,-33.64589,6825dbd6-4179-42f3-9445-5165a8e9f9c8,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,ab0792d0-f215-11ef-ad18-ebdef8e9d4d3,75.05414,NA,NA,7.51815,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:40:34,2025-02-23T18:40:34Z,2025-02-23T18:40:34Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.28137,-113.64259,12.75614,5.49196,-0.23056,-16.82295,-1.99866,5.54992,4.77755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,12:40:47,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,76.1038,0.643903,-0.618756,2339.921799,100.015065,09:15:00,5.48245,1.90133,4.96421,-46.56668,3.98441,-12.54103,2.21025,0.27168,69.12503,-7.830551,-2.832767,0.511725,6.03579,2.24744,-1.83049,50,5.50675,1.69309,-110.2783,-0.35302,7.33391,22.04696,-29.44325,50996b0f-ea8e-4d55-be6e-16db3f8b1f5c,NA,NA,NA,NA,40.982468,1000051099,"Wade, Jarod",3733.237461,NA,64.1569,Right,40.777621,75.98203,56.86914,79.54074,194.49251,190.99343,3.919554,49.842576,1.146,2.22157,-0.24019,NA,NA,NA,NA,NA,3,4,LON_ISL22,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,b2f6f9e0-f215-11ef-ad18-ebdef8e9d4d3,73.65759,56.93573,NA,6.97877,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:40:47,2025-02-23T18:40:47Z,2025-02-23T18:40:47Z,Popup,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.535,-111.37936,11.02348,5.48766,1.11743,-14.72163,-1.9059,1.32682,3.66696,212.043592,1.14709,53.76146,-11.62283,2.57378,-0.286,-0.02901,0.00815,0.00113,-2.6e-4,2.22199,61.44037,-19.02558,1.06782,0.14653,-0.23045,0.09506,-0.01741,0.00119,-0.23961,46.71478,-3.63312,0.39416,0.10604,-0.08569,0.02464,-0.00323,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-23,12:41:19,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,77.00043,0.449677,-1.891328,2468.493175,92.077612,09:00:00,5.47732,1.84755,5.32922,-46.38522,2.53217,-22.51438,2.03407,-1.80397,69.95298,-8.022758,-5.885623,0.503388,10.63276,1.64819,-1.65993,50,5.48504,4.57521,-111.57622,-0.66494,13.16886,23.35832,-30.13273,303c8fcb-e54d-4a68-8eeb-1ec89684860f,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,c5d35090-f215-11ef-ad18-ebdef8e9d4d3,74.87746,NA,NA,7.04745,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:41:19,2025-02-23T18:41:19Z,2025-02-23T18:41:19Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.1701,-112.65338,11.67916,5.48366,0.72461,-15.06636,-1.85691,3.96794,6.58443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,12:41:33,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.40227,-2.260906,-3.340509,2199.834137,230.674968,01:45:00,5.54425,1.7673,5.90274,-20.06123,15.12804,17.02186,1.76899,0.08123,81.41325,-6.044549,-0.289294,0.426949,-9.7654,8.77146,-1.50864,50,5.35075,6.85791,-129.58047,-5.74872,-16.5231,28.30692,-17.33271,a0a52d18-70f0-42c1-9f45-9db393c9dc92,NA,NA,NA,NA,-31.383861,1000051099,"Wade, Jarod",3165.481051,NA,81.6771,Right,-0.93,NA,NA,NA,33.90428,32.6325,0.277437,-30.78732,2.29349,1.93771,-0.08438,NA,NA,NA,NA,NA,3,6,LON_ISL22,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,ce6e60f0-f215-11ef-ad18-ebdef8e9d4d3,88.28316,1.93771,NA,7.98902,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:41:33,2025-02-23T18:41:33Z,2025-02-23T18:41:33Z,GroundBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.59829,-130.58111,14.15346,5.54313,-5.13602,-8.66636,-1.76138,7.442,-8.26155,76.130436,2.29681,102.09415,-19.4674,NA,NA,NA,NA,NA,NA,1.93981,-2.04521,-17.85762,NA,NA,NA,NA,NA,NA,-0.08325,-62.43046,0.63249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-02-23,12:43:54,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,82.46839,-1.006258,-2.624684,2211.825237,187.654678,12:15:00,5.94486,1.7698,5.88233,-24.57533,16.75962,2.06772,2.96136,-0.49706,75.14644,-5.629852,-2.254237,0.462733,-1.8452,9.29989,-1.55902,50,5.84949,5.40576,-119.63685,-2.82117,-2.65867,24.34214,-18.77425,21dbf0c8-b546-4600-93b8-d5d2a5333d70,NA,NA,NA,NA,-14.163728,1000133903,"Hodge, Nathan",1360.995956,NA,74.45467,Right,1.958468,NA,NA,NA,59.01789,58.66993,0.546066,-14.37692,2.93497,3.13659,0.41623,NA,NA,NA,NA,NA,1,1,UTS_ROA,2,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,222c5df0-f216-11ef-ad18-ebdef8e9d4d3,81.45621,3.32886,NA,7.32195,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:43:54,2025-02-23T18:43:54Z,2025-02-23T18:43:54Z,GroundBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.61772,-120.57274,12.17107,5.94408,-2.09935,-9.38712,-1.76882,5.50798,-1.32933,72.706187,2.94492,105.57361,-11.51903,NA,NA,NA,NA,NA,NA,3.14649,3.48953,-16.97478,NA,NA,NA,NA,NA,NA,0.42065,-26.81382,-1.46482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-23,12:44:29,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,81.04425,1.651682,-1.719108,1510.947569,239.707523,02:00:00,5.76736,2.08673,5.75742,-32.37273,10.46571,15.58497,4.60822,1.78477,73.87857,-4.375803,1.069222,0.471073,-8.35851,5.28477,-1.95346,50,5.88487,2.9066,-117.60972,2.37588,-11.69041,22.6045,-24.78266,500f364e-d399-40d6-bd34-68446235515d,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,3778ca40-f216-11ef-ad18-ebdef8e9d4d3,80.01399,NA,NA,7.16567,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:44:29,2025-02-23T18:44:29Z,2025-02-23T18:44:29Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.74104,-118.51744,11.30225,5.76948,3.37107,-12.39133,-2.07961,3.37605,-5.8452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
