PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-01,15:50:27,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.59897,-4.133513,2.702218,2163.55756,153.945231,11:15:00,6.36648,-1.41043,6.25318,-15.81316,21.33533,-9.67457,1.22596,0.27716,78.02604,-7.22418,0.95605,0.438674,5.94614,12.95623,1.21391,50,6.05078,-5.56776,-126.49782,-9.50887,9.35469,32.79072,-11.79085,8edf0e11-4b11-4070-8033-1f05a24dd51b,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BRO_BEA,1,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,0ffbbbf0-0f33-11f0-9599-3de451d1dfa3,85.92356,NA,NA,9.57293,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:50:27,2025-04-01T19:50:27Z,2025-04-01T19:50:27Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Papetti, Cam",1000384693,Right,BRY_BUL,54.24027,-127.59224,16.39536,6.36158,-9.11533,-5.89543,1.40495,-5.87998,4.67734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-01,15:50:52,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.85171,-3.815157,1.89749,2133.593248,154.619725,11:15:00,6.37352,-1.60675,6.29509,-16.81623,21.36548,-9.43733,1.44952,-0.64409,77.21713,-7.07473,0.19124,0.444733,5.50618,12.77721,1.47135,50,6.08418,-3.73987,-124.22903,-8.67983,8.43535,29.45523,-12.59967,3fc40338-b6b1-4243-8f0b-f7fea9de8886,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,1f047560-0f33-11f0-9599-3de451d1dfa3,84.75301,NA,NA,8.63458,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:50:52,2025-04-01T19:50:52Z,2025-04-01T19:50:52Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Papetti, Cam",1000384693,Right,BRY_BUL,54.20037,-125.221,14.72762,6.36934,-8.25551,-6.29984,1.60208,-4.02395,4.21768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-01,15:51:05,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Slider,NA,NA,77.0628,-1.261145,3.420752,2299.41014,308.688932,04:15:00,6.14738,-1.87554,5.16075,-50.64515,-0.73303,3.39225,0.73759,1.63078,69.36045,-10.453569,4.021236,0.50848,-0.44102,0.62087,1.55321,50,5.99099,-6.7881,-111.29812,-4.1817,-0.53656,25.57334,-31.41873,12c74038-ac7f-44e2-8b9f-65aafdd7f384,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,26a435d0-0f33-11f0-9599-3de451d1dfa3,74.12761,NA,NA,7.70235,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:51:05,2025-04-01T19:51:05Z,2025-04-01T19:51:05Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Papetti, Cam",1000384693,Right,BRY_BUL,55.33633,-112.51758,12.78667,6.15468,-2.6835,-15.70936,1.87629,-6.76252,-0.26828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-01,15:51:18,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Slider,NA,NA,75.90542,-0.285613,3.49394,2309.258544,313.824626,04:30:00,6.15122,-2.11723,5.19616,-52.29609,-1.65177,3.58701,1.52406,1.4723,69.13998,-9.761813,4.128761,0.512197,-0.66232,-0.2285,1.7901,50,6.08524,-6.84564,-109.82815,-2.31114,-0.79632,22.2874,-32.44878,6c73b53b-ddf1-43fc-9e8a-bb439b688953,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,1,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,2ed75ca0-0f33-11f0-9599-3de451d1dfa3,73.58978,NA,NA,6.76544,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:51:18,2025-04-01T19:51:18Z,2025-04-01T19:51:18Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Papetti, Cam",1000384693,Right,BRY_BUL,55.3028,-110.89902,11.1437,6.15883,-0.75202,-16.22439,2.1181,-6.80738,-0.39816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-01,15:51:35,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Slider,NA,NA,76.01138,-0.114318,3.704046,2327.813427,297.058552,04:00:00,6.10225,-1.99815,5.35121,-49.77278,0.46095,2.59118,1.84707,1.69677,69.12497,-9.180019,4.163522,0.510116,-0.10154,0.78677,1.66243,50,6.05661,-7.21932,-109.97141,-1.85631,-0.12241,22.33296,-31.22552,877ab006-6f1d-46db-8d03-a9af4b14712a,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,1,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,38e229a0-0f33-11f0-9599-3de451d1dfa3,73.8899,NA,NA,6.88641,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:51:35,2025-04-01T19:51:35Z,2025-04-01T19:51:35Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Papetti, Cam",1000384693,Right,BRY_BUL,55.14703,-111.01175,11.16648,6.1092,-0.40174,-15.61276,1.99859,-7.21362,-0.0612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.26608,2.755833,1.736448,1.019385,0.49865,1.69693,-1.76366,-1.82891,5.76348,-0.44442,72.80925,7.49499,51.97904,-1.76121,80.95238,-7.66432,5.79317,15.87425,-13.94022,-0.44367,52.71026,-1.26017,High,High,High,NA,NA,High,High,High
43,2025-04-01,15:53:33,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.03356,0.255535,-3.352407,2043.485278,169.688354,11:45:00,5.81227,0.8627,5.58353,-34.70502,12.06709,-1.91484,3.15924,-2.43118,71.17,-6.169026,-3.693009,0.492226,-0.01539,6.50091,-0.57302,50,5.8119,6.69632,-113.04464,-0.56738,-0.01981,21.54765,-23.80287,da1496c4-c738-46a3-819c-135570fa1008,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,7efb9110-0f33-11f0-a0d3-bfeba4243df5,76.57543,NA,NA,6.86356,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:53:33,2025-04-01T19:53:33Z,2025-04-01T19:53:33Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Cooke, Conor",824543,Right,BRO_BEA,54.91324,-113.97732,10.77383,5.81416,0.46291,-11.90144,-0.86288,6.69718,-0.0099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,15:53:45,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,69.53748,3.136707,-0.740882,2006.859081,65.121513,08:15:00,5.60147,1.2678,4.71637,-63.66775,-2.14677,-9.42934,3.27582,-0.22112,62.86118,-8.379012,-2.396303,0.564525,4.3354,-1.35488,-1.18405,50,5.86253,1.66615,-100.52865,3.40002,4.36323,18.81061,-33.53764,42ab83fa-6217-4f3e-abe3-800ea292567a,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,86665ed0-0f33-11f0-a0d3-bfeba4243df5,66.76845,NA,NA,6.6763,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:53:45,2025-04-01T19:53:45Z,2025-04-01T19:53:45Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.78121,-101.60466,9.40531,5.61317,5.31844,-16.76882,-1.27222,1.41657,2.18161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-01,15:54:01,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,69.16682,1.629285,-2.289213,1966.61269,40.022147,07:15:00,5.57163,1.27745,4.75507,-66.85886,-5.23406,-6.1439,1.54683,-1.40665,63.36482,-10.376498,-3.369357,0.565001,2.30894,-2.45925,-1.04176,50,5.6764,4.23386,-100.15088,0.65432,2.32064,17.7509,-34.64575,20ece0e5-c94a-46e8-abe8-0409cb5db4f3,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,2,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,8fe2f590-0f33-11f0-a0d3-bfeba4243df5,66.71216,NA,NA,5.80201,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:54:01,2025-04-01T19:54:01Z,2025-04-01T19:54:01Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.74553,-101.1641,8.87545,5.58261,2.6319,-17.32288,-1.27965,4.10139,1.16032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-01,15:54:17,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.03382,-0.781523,-1.449655,1915.999579,202.859094,12:45:00,5.68528,1.2364,5.46042,-30.1273,16.82056,6.26185,2.44286,0.40102,70.17103,-6.458778,-0.334644,0.49315,-3.72099,9.30438,-1.11321,50,5.59665,2.64327,-114.29968,-2.46181,-4.75606,27.69872,-20.2814,7d67a0fe-b840-4488-88cf-526d8e40311a,NA,NA,NA,NA,-28.870653,10295973,"Grady, Shea",3497.052464,NA,97.39214,Right,40.433973,97.01388,88.53942,-51.84866,314.18646,284.48138,5.751198,-32.082481,2.97251,2.80486,-0.329,NA,NA,NA,NA,NA,1,4,BRY_BUL,2,Top,0,3,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,996a13a0-0f33-11f0-a0d3-bfeba4243df5,76.43193,118.69956,NA,8.86279,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:54:17,2025-04-01T19:54:17Z,2025-04-01T19:54:17Z,FlyBall,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.03457,-115.51328,13.84936,5.68504,-1.57319,-10.1407,-1.23359,2.85166,-2.37803,NA,2.98428,94.99168,-21.41912,4.15411,-0.22149,-0.14786,0.04439,-0.00506,2.1e-4,2.79998,92.71508,-22.06247,1.95057,-0.25547,-0.02242,0.02046,-0.00351,1.9e-4,-0.33809,-52.32422,12.88377,-3.2416,0.33949,0.056,-0.02263,0.00262,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-01,15:54:57,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,70.93019,1.663738,-2.233236,2026.452296,55.508903,07:45:00,5.48495,1.3249,4.70511,-61.25385,-1.69776,-5.80032,1.96135,-1.27933,63.89933,-9.408003,-3.251365,0.555437,2.0337,-0.6661,-1.09318,50,5.59954,4.227,-102.47581,0.90838,2.11075,20.7158,-32.86539,6687da17-a3b0-4183-8f39-3b550aa934a6,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,b130cec0-0f33-11f0-a0d3-bfeba4243df5,67.8609,NA,NA,7.03086,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:54:57,2025-04-01T19:54:57Z,2025-04-01T19:54:57Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.7906,-103.63978,10.3579,5.49662,2.75502,-16.43269,-1.32736,4.10841,1.05538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,15:55:10,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,77.85942,-0.136288,-0.977921,1926.986204,189.53707,12:15:00,5.56844,1.35072,5.32764,-35.36982,13.52044,1.9141,2.49305,0.59252,68.77085,-6.758988,-0.637848,0.503249,-1.34606,7.39867,-1.26375,50,5.53165,1.84304,-112.50827,-1.36847,-1.65749,27.87661,-23.06352,5af44ae2-2114-4ae4-a14e-4fb35445283d,NA,NA,NA,NA,15.385646,808834,"Greger, Gavin",876.656254,NA,102.9569,Left,6.908385,NA,NA,NA,123.52532,123.52532,0.908321,15.246301,1.63526,2.49691,-0.53267,NA,NA,NA,NA,NA,2,2,BRY_BUL,2,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,b92b0b40-0f33-11f0-a0d3-bfeba4243df5,74.89824,5.8492,NA,9.08857,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:55:10,2025-04-01T19:55:10Z,2025-04-01T19:55:10Z,LineDrive,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.16533,-113.78091,13.9383,5.57009,-0.31557,-11.53176,-1.34962,1.91871,-0.82875,352.217586,1.70114,143.54502,-15.71816,NA,NA,NA,NA,NA,NA,2.5901,16.76053,-21.69418,NA,NA,NA,NA,NA,NA,-0.52124,39.60151,-3.60804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-01,15:55:44,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,72.35959,-0.126921,-2.833119,2083.250483,96.85372,09:15:00,5.54648,1.24626,4.70787,-54.80885,2.89311,-4.31748,0.85845,-1.80481,64.83022,-10.053129,-3.591082,0.546722,1.04091,2.19567,-0.9552,50,5.48569,5.34181,-104.40707,-2.08828,1.11241,22.78947,-29.82759,4e23d15f-ee75-41e0-9173-6477290f1dec,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,cd0ceb10-0f33-11f0-a0d3-bfeba4243df5,68.94257,NA,NA,7.52937,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:55:44,2025-04-01T19:55:44Z,2025-04-01T19:55:44Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.78535,-105.66232,11.39474,5.55547,-0.44537,-14.91379,-1.24774,5.28053,0.55621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-01,15:55:57,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,70.5448,3.509102,-0.982671,2072.898671,77.498044,08:30:00,5.5668,1.41645,4.67315,-59.41735,0.15209,-8.54182,3.95285,-0.22876,63.96809,-7.235102,-2.47965,0.555499,3.84705,-0.36469,-1.3082,50,5.8712,2.08485,-101.99515,4.26234,4.01143,18.3648,-32.55431,0f124398-9043-4b15-b577-bdb632435f58,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,d4a00150-0f33-11f0-a0d3-bfeba4243df5,67.85332,NA,NA,6.5767,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:55:57,2025-04-01T19:55:57Z,2025-04-01T19:55:57Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.8248,-103.03861,9.1824,5.57648,6.11201,-16.27716,-1.42018,1.85693,2.00572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,15:56:10,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,77.68648,0.319364,-1.03101,1970.325932,181.641589,12:00:00,5.62342,1.29774,5.44653,-37.2653,11.20528,0.26457,2.81703,0.35438,69.18529,-6.630622,-0.983908,0.501084,-0.51039,6.08449,-1.20684,50,5.62678,2.01167,-112.37474,-0.54037,-0.63302,26.06679,-24.62761,71a0da3f-e5ae-474a-b706-4bde8aaa0371,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,BRY_BUL,MurrayStadium,D1,IVY,20250401-MurrayStadium-1,dc506390-0f33-11f0-a0d3-bfeba4243df5,75.2218,NA,NA,8.5012,NA,NA,NA,428d8293-9137-4490-b5f3-4a19aea2e243,2025-04-01,19:56:10,2025-04-01T19:56:10Z,2025-04-01T19:56:10Z,NA,v3,471247,471248,01 April 2025 15:30-bryant@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.04631,-113.53927,13.0334,5.62635,0.55986,-12.3138,-1.29735,2.03995,-0.31651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
