PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-20,18:52:44,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,83.9527,-2.59557,2.610583,2226.617647,140.42449,10:45:00,6.04322,-1.15799,6.13542,-28.47151,11.3926,-8.23756,1.26739,0.57016,76.18958,-7.924941,1.125297,0.454425,5.10406,7.12587,0.96278,50,5.83004,-5.23105,-121.64467,-6.36938,7.54373,26.89541,-21.64214,ecc6537d-c1aa-4d63-a0f7-2cae97760270,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,e6901a70-effe-11ef-962e-b5b4df61f3e6,82.94529,NA,NA,7.76312,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:52:44,2025-02-21T02:52:44Z,2025-02-21T02:52:44Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.36574,-122.60612,13.44771,6.0439,-5.59572,-10.82107,1.1546,-5.50072,3.77186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-20,18:53:02,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.02184,-3.660416,3.721431,2296.397783,153.031289,11:00:00,6.01822,-1.36271,6.2719,-28.85572,10.9643,-4.84154,0.22726,1.66948,76.28317,-9.04826,2.847671,0.454174,3.77008,7.29248,1.08948,50,5.73245,-7.72862,-121.52873,-8.62877,5.54572,27.46399,-21.44692,7188363b-8af5-4e77-a302-147b62c96444,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SEA_RED,3,Top,1,3,1,Cutter,BallinDirt,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,f14cd250-effe-11ef-962e-b5b4df61f3e6,82.99122,NA,NA,7.73866,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:53:02,2025-02-21T02:53:02Z,2025-02-21T02:53:02Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.23088,-122.48112,13.732,6.01878,-7.88504,-10.72346,1.36083,-7.92093,2.77286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-20,18:53:38,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.00104,-3.103041,1.161673,2260.949437,153.034383,11:00:00,6.11066,-1.61392,6.11456,-26.82238,12.98032,-5.88189,1.00281,-1.02978,76.32296,-8.126982,0.100272,0.454075,3.38193,8.09981,1.52768,50,5.85845,-2.23598,-121.72801,-7.39365,5.01247,26.61766,-20.1691,68daf221-3bc1-49ab-a093-f41530ce7ab3,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,06b30830-efff-11ef-962e-b5b4df61f3e6,83.00928,NA,NA,7.67808,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:53:38,2025-02-21T02:53:38Z,2025-02-21T02:53:38Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.38445,-122.68299,13.30883,6.11073,-6.67003,-10.08455,1.61113,-2.41582,2.50624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-20,18:53:56,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Curveball,NA,NA,73.80014,-0.348658,0.126945,2306.903883,312.726162,04:30:00,5.92054,-1.57922,5.68389,-65.74086,-13.04981,16.1967,0.11713,-0.11115,67.37718,-12.293118,3.039545,0.522444,-8.17052,-5.90811,1.55836,50,5.85048,-0.82572,-107.09825,-2.73689,-9.2657,22.56617,-38.87411,aeaba6df-9dfe-4b7e-bc36-8af4907e3b58,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,3,Top,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,113acd60-efff-11ef-962e-b5b4df61f3e6,72.14636,NA,NA,6.42296,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:53:56,2025-02-21T02:53:56Z,2025-02-21T02:53:56Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.82114,-108.10932,11.28308,5.93409,-0.99515,-19.43705,1.58606,-0.41057,-4.63285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-20,18:55:12,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,83.35652,1.099132,0.011032,2174.622298,141.760798,10:45:00,6.1866,-1.48445,6.07922,-27.59246,12.69241,-8.92079,4.90435,-2.21764,75.44052,-4.108446,-1.595399,0.456817,4.55792,6.61055,1.48802,50,6.2571,0.33244,-120.98056,1.50669,6.68672,25.83604,-22.47601,f64e05a6-4345-470f-bd9b-e9c37fd2abe4,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,3eb03910-efff-11ef-962e-b5b4df61f3e6,82.51098,NA,NA,7.91599,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:55:12,2025-02-21T02:55:12Z,2025-02-21T02:55:12Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.41953,-121.92072,12.91802,6.18739,2.32458,-11.23801,1.48035,0.08912,3.34336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-20,18:55:33,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,83.43096,0.305645,0.306166,2258.041942,145.921266,10:45:00,6.06112,-1.4781,5.93814,-29.4136,10.89977,-6.45945,3.89355,-1.73235,75.80181,-5.202019,-0.854447,0.456979,3.37358,5.91103,1.45715,50,6.0691,-0.38561,-121.11256,-0.26739,4.97446,25.25573,-23.458,d53fb1ee-8309-4812-81d5-5433b93c847a,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,3,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,4b653e80-efff-11ef-962e-b5b4df61f3e6,82.48181,NA,NA,7.62915,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:55:33,2025-02-21T02:55:33Z,2025-02-21T02:55:33Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.56096,-122.05995,12.62786,6.06263,0.61257,-11.729,1.47511,-0.57221,2.48723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-20,18:56:16,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,83.83635,-2.666246,4.211601,2333.260822,143.698587,10:45:00,6.08343,-1.37273,6.13587,-29.4234,10.51756,-6.71252,1.15865,1.96764,76.40634,-8.147986,3.004858,0.454863,4.79756,6.64398,1.05419,50,5.8639,-8.6845,-121.33513,-6.54806,7.08344,25.86933,-22.36446,379f917c-f9c9-4f90-842f-18395b95008d,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,653dc2a0-efff-11ef-962e-b5b4df61f3e6,82.86546,NA,NA,7.43002,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:56:16,2025-02-21T02:56:16Z,2025-02-21T02:56:16Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.36684,-122.26262,12.93466,6.08429,-5.74623,-11.18223,1.37011,-8.93846,3.54172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-20,18:56:36,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Slider,NA,NA,72.68242,0.400793,-0.214957,2244.843419,290.991723,03:45:00,6.04161,-1.29385,5.86813,-59.03208,-5.74453,19.5358,1.4946,0.13445,66.79763,-10.401753,3.300873,0.525393,-10.11634,-2.59823,1.29966,50,6.03964,-0.26976,-105.61959,-1.00769,-11.30574,19.77908,-35.07773,6621637d-2a2b-4144-82db-160750d15aae,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,70f7ed50-efff-11ef-962e-b5b4df61f3e6,71.74144,NA,NA,5.88479,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:56:36,2025-02-21T02:56:36Z,2025-02-21T02:56:36Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.63767,-106.48454,9.88954,6.05017,0.52627,-17.53887,1.30065,0.22464,-5.65287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-20,18:56:58,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,83.92206,-0.352072,1.055303,2207.742629,146.918702,11:00:00,6.04029,-1.45558,6.18784,-29.56305,9.87524,-5.57677,3.25155,-0.94576,76.39776,-5.898333,0.048333,0.451992,3.2276,5.59551,1.37882,50,5.99874,-2.03649,-121.91555,-1.63381,4.81948,25.73258,-23.81879,e2c819bf-032b-430e-914f-00ab7a7c9fbd,NA,NA,NA,NA,60.103573,1000066499,"Tsoukalas, Michael",3250.582571,NA,58.30416,Left,25.308005,45.93797,24.6299,99.9485,178.13549,93.80165,2.677777,69.301728,2.71567,3.45141,1.36991,NA,NA,NA,NA,NA,4,3,SEA_RED,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,7dd31860-efff-11ef-962e-b5b4df61f3e6,83.39191,25.80078,NA,7.5243,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:56:58,2025-02-21T02:56:58Z,2025-02-21T02:56:58Z,LineDrive,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.31453,-122.82283,12.86629,6.04154,-0.794,-11.90939,1.45362,-2.20641,2.40974,NA,2.71576,38.52851,-8.79186,1.63777,-0.35748,0.12422,-0.0671,0.02196,-0.00264,3.45141,36.55444,-15.7341,0.6559,0.07416,-0.16307,0.10509,-0.02993,0.00315,1.36995,67.01686,-2.6636,0.31426,-0.04372,0.0374,-0.02944,0.0103,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-02-20,18:57:23,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Slider,NA,NA,75.55717,-0.859616,1.861548,2275.638225,295.896448,03:45:00,5.90099,-1.36568,6.0364,-56.57042,-7.46469,18.64399,0.3903,1.91242,69.67562,-11.182285,5.225035,0.504356,-9.20938,-3.33142,1.20964,50,5.80258,-4.18619,-109.7712,-3.31588,-11.09483,21.72384,-36.18753,d6ef3d05-d3d4-429e-ae9a-37f803cb6cf0,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,8cfb8ed0-efff-11ef-962e-b5b4df61f3e6,74.73376,NA,NA,5.88155,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:57:23,2025-02-21T02:57:23Z,2025-02-21T02:57:23Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.47061,-110.6524,10.86192,5.90731,-1.84798,-18.09377,1.37032,-3.73615,-5.54741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-20,18:57:54,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.27133,-0.917336,2.417712,2222.256608,138.915601,10:45:00,6.0143,-1.22906,6.274,-28.8275,9.85859,-7.56048,2.76552,0.37105,77.42987,-6.30827,1.05155,0.447661,4.62591,5.72201,1.05393,50,5.93223,-4.89326,-122.45566,-2.81796,7.03705,23.76613,-23.4696,05335ad9-968c-4dd3-ba49-e0a07d524a1a,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEA_RED,3,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,9f6d15c0-efff-11ef-962e-b5b4df61f3e6,84.19871,NA,NA,6.84147,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:57:54,2025-02-21T02:57:54Z,2025-02-21T02:57:54Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.22979,-123.27384,11.88306,6.01533,-2.00999,-11.7348,1.22656,-5.13553,3.51852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-20,18:58:48,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.09615,-1.552574,2.801295,2187.365707,173.90692,11:45:00,6.06104,-1.24513,6.2928,-27.00572,12.18036,-1.1611,2.37773,1.24169,76.72327,-6.62751,2.591604,0.450544,1.42937,7.1867,1.0393,50,5.93359,-5.92522,-121.99796,-4.09004,2.14133,25.34099,-21.40767,19f6f6d3-199b-40f2-bf40-003d2be20d39,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SEA_RED,3,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,bfce1df0-efff-11ef-962e-b5b4df61f3e6,83.65981,NA,NA,7.37288,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,02:58:48,2025-02-21T02:58:48Z,2025-02-21T02:58:48Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.20758,-122.86884,12.67049,6.06151,-3.35434,-10.70384,1.24419,-5.99881,1.07066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-20,19:02:11,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.07744,-3.095801,2.744363,2027.68207,149.696629,11:00:00,6.56085,-2.583,5.04006,-20.81037,18.53312,-10.03249,1.89984,-0.828,78.30838,-6.965833,0.97389,0.451448,5.76355,10.4928,2.32917,50,6.24871,-5.50985,-124.47943,-7.44053,8.99428,26.25142,-15.79958,7dfb61a3-c417-4825-979a-6380b5fa9e39,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,385e5ff0-f000-11ef-962e-b5b4df61f3e6,83.49233,NA,NA,7.76906,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:02:11,2025-02-21T03:02:11Z,2025-02-21T03:02:11Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.45977,-125.62556,13.12571,6.55851,-6.75073,-7.89979,2.5783,-5.90254,4.49714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-20,19:02:25,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.66452,-3.212085,1.143644,2075.875501,152.063099,11:00:00,6.74423,-2.66212,5.00772,-16.72678,22.49025,-11.13493,2.31442,-2.51031,77.97332,-6.388715,-0.822241,0.450722,5.8415,12.56989,2.56162,50,6.42286,-1.97899,-125.25674,-7.53663,9.1291,29.14807,-12.52985,fcfdc0a6-e0dd-40b3-8512-aa97e52b8040,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEA_RED,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,41009c40-f000-11ef-962e-b5b4df61f3e6,83.62683,NA,NA,8.69121,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:02:25,2025-02-21T03:02:25Z,2025-02-21T03:02:25Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.48983,-126.52781,14.57404,6.7396,-6.99024,-6.26492,2.6566,-2.37709,4.56455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
