PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-28,18:41:32,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.04682,-1.28822,2.092086,2682.400414,270.697864,03:00:00,5.26061,-2.06299,5.14651,-40.92439,1.19803,17.57725,0.6364,1.3723,75.91087,-8.696699,5.20331,0.46712,-8.25052,1.31307,1.85268,50,5.10833,-5.12421,-120.36306,-4.19602,-11.95649,26.0085,-30.27117,2620a16b-0e84-4750-9b5f-84c55f0aaedb,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,c29d0900-0c25-11f0-b63b-759ac59b450c,80.69118,NA,NA,7.13595,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:41:32,2025-03-28T22:41:32Z,2025-03-28T22:41:32Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.35363,-121.51438,13.00425,5.26442,-2.85599,-15.13559,2.06781,-4.59493,-5.9782400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,18:41:51,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.83693,-1.765077,3.421535,2208.442142,122.935964,10:00:00,5.36514,-2.01979,5.53196,-20.38076,12.17875,-17.03154,2.01338,-0.237,84.91001,-5.580317,0.38992,0.410686,9.69398,7.02666,1.7343,50,5.19831,-7.33611,-135.87191,-4.91981,17.93829,32.58423,-19.17152,9ed2fed5-3b6b-4ccd-ad3d-36924ee8b041,NA,NA,NA,NA,-6.55919,701530,"Becerra, Temo",NA,NA,99.02616,Right,-8.795616,NA,NA,NA,14.54415,14.54415,0.091331,-5.007065,1.4498,2.03079,0.22984,NA,NA,NA,NA,NA,1,4,STA_CAR,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,cda8a430-0c25-11f0-b63b-759ac59b450c,91.77914,2.03079,NA,8.92692,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:41:51,2025-03-28T22:41:51Z,2025-03-28T22:41:51Z,GroundBall,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.96602,-137.05767,16.29212,5.36465,-4.22215,-9.58576,2.01314,-7.98889,8.96914,180,1.44725,142.76425,NA,NA,NA,NA,NA,NA,NA,2.03119,-22.23543,NA,NA,NA,NA,NA,NA,NA,0.23014,-16.41535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-28,18:42:47,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.21218,-0.535638,3.298094,2208.174427,115.734303,09:45:00,5.33208,-1.97054,5.75577,-23.0445,9.6456,-17.64391,2.91227,-0.36746,84.27456,-4.849802,0.144153,0.411509,10.02886,5.40453,1.70786,50,5.27371,-6.99164,-135.09023,-2.07579,18.33544,32.35323,-22.2931,2472477d-55fd-4d92-8fd1-21fa0914847e,NA,NA,NA,NA,-5.876583,827685,"Sasaki, Rintaro",NA,NA,65.11092,Left,74.00941,NA,NA,NA,80.41999,79.6351,5.202489,-11.984764,1.91684,2.9545,0.36885,NA,NA,NA,NA,NA,2,1,STA_CAR,3,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,ef28ff10-0c25-11f0-b63b-759ac59b450c,91.59562,111.6139,NA,8.93762,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:42:47,2025-03-28T22:42:47Z,2025-03-28T22:42:47Z,Popup,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.74217,-136.22122,16.17662,5.33266,-1.29648,-11.14655,1.96348,-7.6326,9.16772,177.37166,1.91526,26.20082,-7.20475,2.16752,-0.46045,0.0851,-0.012,8.9e-4,-2e-5,2.9502,91.88429,-23.45735,2.8665,-0.87909,0.25775,-0.05645,0.00694,-3.4e-4,0.36985,-2.71517,0.00539,-0.1878,0.13079,-0.05115,0.01144,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-03-28,18:43:33,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.61857,-1.161313,1.99887,2157.308301,109.338827,09:45:00,5.38794,-2.25879,5.22975,-24.42533,8.43902,-20.9206,2.26002,-2.12243,85.16367,-5.663285,-1.711268,0.412604,11.03686,4.88,2.09096,50,5.26294,-3.72971,-135.75264,-3.70901,20.47857,31.29926,-23.11932,49e2d2dd-69b5-42fb-a6dd-d3f331b89d9b,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,0a6d9650-0c26-11f0-b63b-759ac59b450c,91.35248,NA,NA,8.45489,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:43:33,2025-03-28T22:43:33Z,2025-03-28T22:43:33Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.26865,-136.962,15.64963,5.38899,-2.81571,-11.55966,2.25036,-4.52097,10.23929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,18:43:54,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.17084,-0.560568,3.22618,2202.492734,118.387409,10:00:00,5.36289,-2.03871,5.64761,-21.27513,10.82516,-17.98792,3.06625,-0.52537,85.24906,-4.545403,0.017185,0.40778,10.11052,5.97989,1.77666,50,5.30194,-6.86285,-136.48489,-2.09538,18.90767,32.44741,-20.99104,fe32d385-cef7-4139-82f0-583f98c7eb94,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,16f63490-0c26-11f0-b63b-759ac59b450c,92.43326,NA,NA,8.92179,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:43:54,2025-03-28T22:43:54Z,2025-03-28T22:43:54Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.85026,-137.63314,16.22371,5.36294,-1.35254,-10.49552,2.03136,-7.53196,9.45384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:44:20,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.53816,-1.179175,2.327868,2205.286148,112.666444,09:45:00,5.16899,-2.4267,5.41564,-24.65478,7.93867,-16.48324,2.00873,-1.6184,85.3656,-5.729769,-0.604497,0.4109,8.93674,4.64555,2.23159,50,5.04711,-4.73748,-135.67719,-3.73896,16.62595,30.22331,-23.53141,78c4778d-2a45-4426-9791-a427d4acd0f7,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,26521710-0c26-11f0-b63b-759ac59b450c,91.73134,NA,NA,8.17256,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:44:20,2025-03-28T22:44:20Z,2025-03-28T22:44:20Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.0824,-136.80466,15.11165,5.17022,-2.86113,-11.76571,2.41989,-5.3577,8.31298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:44:41,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.56794,0.709624,0.875667,2684.013255,282.655474,03:30:00,5.24465,-2.11864,5.12431,-45.8364,-2.02807,15.87107,2.09344,0.02877,73.9669,-7.627858,3.685851,0.476376,-7.68288,-0.86898,2.02324,50,5.27559,-2.47063,-118.24016,-0.20522,-10.70413,25.88085,-33.38472,e00eeb5d-7797-462e-b519-f7af9b7aa3ab,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,32e1e140-0c26-11f0-b63b-759ac59b450c,79.12332,NA,NA,7.60104,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:44:41,2025-03-28T22:44:41Z,2025-03-28T22:44:41Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.37469,-119.4108,12.94043,5.25072,1.30483,-16.69236,2.12405,-1.98647,-5.35206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,18:45:13,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.11936,-0.196932,2.190981,2714.805276,264.228388,02:45:00,5.31007,-2.27456,4.83416,-39.4912,3.16284,16.69647,1.83251,1.19252,75.51666,-7.350411,5.125907,0.470058,-7.6676,1.95,2.04205,50,5.25673,-5.32346,-120.37686,-1.89877,-11.08523,26.57709,-29.35488,583babc5-c209-4346-b953-36e3fc43516b,NA,NA,NA,NA,-89.511095,691793,"Saum, Charlie",3567.473764,NA,90.80343,Right,3.758652,NA,NA,NA,80.78673,68.21482,0.659387,-79.173253,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,4653e840-0c26-11f0-b63b-759ac59b450c,80.18675,3.37491,NA,7.6027,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:45:13,2025-03-28T22:45:13Z,2025-03-28T22:45:13Z,GroundBall,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.66532,-121.62123,13.28855,5.31345,-0.52433,-14.67744,2.27916,-4.80444,-5.54262,NA,6.0587,1.13395,22.45749,-5.70525,1.49756,-0.4114,0.11572,-0.02938,0.00469,2.40591,8.73033,-20.19506,2.52464,-0.6623,0.18536,-0.05259,0.01356,-0.00217,-0.78644,-132.88684,24.10313,-5.7783,1.48731,-0.40658,0.11031,-0.02411,0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
80,2025-03-28,18:45:43,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,87.2826,-0.987758,3.692498,1943.705892,104.907172,09:30:00,4.9376,-2.32182,5.43931,-31.48647,5.98079,-17.88603,1.38681,-0.35,79.7545,-6.770846,0.513506,0.440552,10.07642,3.64378,2.00774,50,4.82835,-7.38669,-126.48319,-3.32834,16.29406,26.23301,-26.28187,f615d89b-ab64-4eb0-976e-06566ea0b268,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STA_CAR,3,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,58111350-0c26-11f0-b63b-759ac59b450c,85.55725,NA,NA,7.52809,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:45:43,2025-03-28T22:45:43Z,2025-03-28T22:45:43Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.0598,-127.52829,13.11651,4.94009,-2.28129,-13.14094,2.31495,-8.03583,8.14703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:46:17,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.40696,-0.811699,3.178037,2189.29998,113.739668,09:45:00,5.18329,-2.07981,5.39225,-23.93572,9.10371,-18.04639,2.42672,-0.6022,84.3937,-5.256854,-0.027155,0.413702,10.07827,5.1578,1.80919,50,5.09418,-6.66136,-135.28237,-2.82052,18.46456,32.64643,-22.72438,360ded6a-6bc9-4aea-b10f-ea31749614c2,NA,NA,NA,NA,21.755444,698840,"Nati, Jimmy",2591.412845,NA,105.80742,Right,4.920348,99.74111,3.49321,46.3851,140.66678,137.89337,1.053252,25.871818,1.54488,2.42845,0.53244,NA,NA,NA,NA,NA,4,1,STA_CAR,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,6c7edf70-0c26-11f0-b63b-759ac59b450c,91.11013,5.28014,NA,9.01326,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:46:17,2025-03-28T22:46:17Z,2025-03-28T22:46:17Z,LineDrive,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.10543,-136.50886,16.32322,5.18411,-1.96679,-11.36219,2.07247,-7.35505,9.23228,258.966044,1.77908,140.52238,-21.11438,NA,NA,NA,NA,NA,NA,2.4842,12.58579,-14.23449,NA,NA,NA,NA,NA,NA,0.47701,58.05796,-0.18025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-28,18:47:01,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.75714,1.020719,0.73312,2630.542525,270.173798,03:00:00,5.26524,-2.38193,5.16279,-42.21223,1.55221,17.23367,2.70843,-0.25574,73.64967,-6.705612,3.784776,0.476137,-8.31847,0.89996,2.2998,50,5.32851,-2.25538,-118.41474,0.58392,-11.57311,26.86249,-30.92197,40b2b455-d2d7-43bb-b7c2-e48c56e97986,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,86eaa2e0-0c26-11f0-b63b-759ac59b450c,79.16296,NA,NA,8.10747,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:47:01,2025-03-28T22:47:01Z,2025-03-28T22:47:01Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.33348,-119.61852,13.43124,5.2713,1.96962,-15.46098,2.38925,-1.73676,-5.78656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:47:21,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.7378,-0.607974,1.853889,2090.395182,109.898043,09:45:00,5.35442,-1.9894,5.69959,-25.74966,7.03674,-16.5221,2.64178,-1.63815,84.61242,-5.382859,-1.101858,0.412115,9.08713,4.03146,1.8449,50,5.28726,-3.64736,-134.67668,-2.36284,16.6239,30.32768,-24.79895,b79d64bf-a550-4a39-a449-2fce3e7bf881,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,92535230-0c26-11f0-b63b-759ac59b450c,91.461,NA,NA,8.12538,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:47:21,2025-03-28T22:47:21Z,2025-03-28T22:47:21Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.8011,-135.75353,15.16384,5.35552,-1.4823,-12.39948,1.98488,-4.23762,8.31195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:47:46,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.63584,-0.893467,3.596454,2053.608932,102.422462,09:30:00,5.32864,-2.13084,5.66118,-28.30962,4.60536,-16.15733,2.13464,-0.1192,84.71451,-6.112021,0.713117,0.412922,9.23796,2.88764,1.83694,50,5.23496,-7.72223,-134.33243,-3.15769,16.87698,29.15061,-26.89861,0f38990d-a3c5-42ca-bdf5-327c58438100,NA,NA,NA,NA,-19.196634,800628,"Reynolds, Brady",NA,NA,87.30916,Left,-5.302341,NA,NA,NA,19.24401,19.16463,0.145633,-18.329334,1.17632,2.13344,0.12202,NA,NA,NA,NA,NA,5,3,STA_CAR,3,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,a1459d70-0c26-11f0-b63b-759ac59b450c,91.28217,2.13344,NA,7.92133,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:47:46,2025-03-28T22:47:46Z,2025-03-28T22:47:46Z,GroundBall,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.83832,-135.37829,14.57531,5.33094,-2.19262,-13.44931,2.12485,-8.32774,8.43849,62.204724,1.17675,120.37655,-20.75875,NA,NA,NA,NA,NA,NA,2.13382,-11.86728,-19.14038,NA,NA,NA,NA,NA,NA,0.12227,-41.94719,-3.08604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-28,18:48:37,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.18511,0.88854,1.745259,2673.661564,260.481382,02:45:00,5.32042,-2.48976,5.20386,-39.95703,3.3637,12.46103,2.82678,0.19054,74.80732,-6.3819,3.951311,0.473717,-5.76118,1.83583,2.31845,50,5.37255,-4.10807,-117.85414,0.40509,-8.13855,21.47626,-29.58065,1887ad33-3935-47e0-b2a5-b375d3d4daa2,NA,NA,NA,NA,NA,1000136786,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STA_CAR,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,bf739900-0c26-11f0-b63b-759ac59b450c,79.56734,NA,NA,6.37779,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,22:48:37,2025-03-28T22:48:37Z,2025-03-28T22:48:37Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.29503,-118.81512,10.73813,5.32481,1.72871,-14.79033,2.49412,-3.7439,-4.06928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
