PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,14:03:13,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,79.18404,-0.183489,-4.4732,2254.667497,139.140784,10:45:00,5.65533,2.85313,5.4397,-36.24537,10.20615,-7.34351,2.46254,-1.95599,71.40855,-6.873513,-5.772129,0.490537,2.19504,5.68256,-2.4514,50,5.61449,9.23916,-114.38155,-1.52782,2.84851,25.1206,-24.79972,2d2db117-9de1-42be-8991-0de9c7540a77,NA,NA,NA,NA,31.58991,1000220151,"Granucci, Rocco",NA,NA,49.97567,Right,-54.095322,NA,NA,NA,5.56521,5.56521,0.044637,30.119488,3.16669,2.67074,1.77974,NA,NA,NA,NA,NA,2,9,WIL_BEA,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,f74a7ac0-fb9f-11ef-a11c-1daff0f28c5a,76.8392,2.67074,NA,7.77549,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:03:13,2025-03-07T22:03:13Z,2025-03-07T22:03:13Z,GroundBall,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,55.05684,-115.4868,12.5603,5.6577,-0.43669,-12.39986,-2.85515,9.11384,1.42426,NA,3.16465,36.89964,NA,NA,NA,NA,NA,NA,NA,2.67406,-59.83205,NA,NA,NA,NA,NA,NA,NA,1.77849,22.69185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-07,14:03:43,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.49489,-1.416129,-3.267134,2125.36405,210.157748,01:00:00,5.80762,2.77428,5.84779,-23.99923,14.83808,7.81496,2.48932,0.38622,77.32075,-5.935518,-1.868532,0.448535,-5.03855,8.43406,-2.513,50,5.6784,6.75103,-123.83035,-3.79883,-7.7235,27.67594,-19.24562,60ba1138-82b3-4c3d-84a0-17b4010e1948,NA,NA,NA,NA,23.942163,1000128268,"Piazza, Luke",1704.074081,NA,98.92442,Left,19.419435,99.41281,30.59532,47.08601,301.85904,278.59238,3.102776,30.584451,2.55966,2.50719,-0.43433,NA,NA,NA,NA,NA,3,1,WIL_BEA,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,090ab310-fba0-11ef-a11c-1daff0f28c5a,84.03464,35.24908,NA,8.17414,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:03:43,2025-03-07T22:03:43Z,2025-03-07T22:03:43Z,LineDrive,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,54.65,-124.8653,13.83797,5.80699,-3.07914,-9.62281,-2.77085,7.03985,-3.86175,244.298918,2.55926,125.0764,-19.24927,3.33649,-1.0449,0.39985,-0.12399,0.02185,-0.00153,2.50737,48.2335,-20.09909,2.07709,-0.36478,0.06663,-0.01269,0.00331,-4.6e-4,-0.43444,55.53217,-1.57001,-0.11428,0.03572,-0.03755,0.01916,-0.00506,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-07,14:06:37,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.53651,-0.479274,0.747964,1899.379751,187.234027,12:15:00,6.25113,0.24931,5.78034,-24.43226,14.56111,1.7015,3.76913,1.08707,77.78236,-5.040379,1.052733,0.449435,-0.67169,7.90981,-0.31204,50,6.19685,-1.67298,-122.85118,-1.79107,-1.03323,22.85506,-20.00715,b401f0bc-f22d-4a24-bfc1-0879e45ce0a1,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,70b87290-fba0-11ef-a11c-1daff0f28c5a,83.86629,NA,NA,6.75415,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:06:37,2025-03-07T22:06:37Z,2025-03-07T22:06:37Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.71807,-123.72581,11.42753,6.25074,-1.02542,-10.00357,-0.24878,-1.63344,-0.51661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,14:06:55,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.17816,-2.639059,0.719562,1951.157832,195.992824,12:30:00,6.21804,0.31808,5.79724,-25.20316,14.03257,3.69606,1.66114,1.29541,77.99344,-7.303015,1.382309,0.45083,-1.70799,8.18642,-0.37945,50,5.98577,-1.68289,-122.26409,-6.42981,-2.61188,21.78932,-19.6552,cf75185e-ee3b-42f1-b53f-16a936411915,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,7b9cfdc0-fba0-11ef-a11c-1daff0f28c5a,83.60685,NA,NA,6.18473,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:06:55,2025-03-07T22:06:55Z,2025-03-07T22:06:55Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.70206,-123.09921,10.89466,6.21778,-5.67647,-9.8276,-0.31687,-1.58278,-1.30594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,14:07:13,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,69.58672,1.52589,-0.537363,1885.869141,48.01416,07:30:00,6.11647,0.28764,5.23072,-64.9283,-6.03567,-8.63733,2.14057,-0.93729,64.5795,-10.198449,-2.072055,0.552334,4.1724,-2.88654,-0.23145,50,6.20824,1.25482,-101.08542,0.66164,4.33104,15.9834,-35.17035,646c1f1d-d565-4ffa-b1a7-b0d07fadafde,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,1,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,86992fa0-fba0-11ef-a11c-1daff0f28c5a,68.24211,NA,NA,5.00722,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:07:13,2025-03-07T22:07:13Z,2025-03-07T22:07:13Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.27203,-101.91561,7.9917,6.12643,2.48842,-17.58518,-0.29079,1.02986,2.16552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,14:07:31,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,85.52006,-2.309119,0.274264,1977.517028,195.888895,12:30:00,6.16577,0.35166,5.85771,-23.42698,14.29587,3.77488,2.06696,0.92106,79.5142,-6.652868,0.951866,0.442052,-1.87721,8.20146,-0.37617,50,5.96447,-0.74415,-124.33659,-5.75201,-2.98263,21.43354,-19.14295,a77b8741-318f-43da-be83-a1929f4f805d,NA,NA,NA,NA,-25.371048,1000115591,"Ng, JC",NA,NA,98.89845,Left,-8.420778,NA,NA,NA,13.1388,12.7307,0.088062,-28.737787,0.09076,1.87264,-0.897,NA,NA,NA,NA,NA,1,4,POM_COL,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,90eb8cf0-fba0-11ef-a11c-1daff0f28c5a,85.26691,1.87264,NA,6.00587,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:07:31,2025-03-07T22:07:31Z,2025-03-07T22:07:31Z,GroundBall,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.64299,-125.1344,10.71677,6.16531,-5.03946,-9.57147,-0.35054,-0.63313,-1.49132,180,0.08872,129.79229,NA,NA,NA,NA,NA,NA,NA,1.87298,-21.26514,NA,NA,NA,NA,NA,NA,NA,-0.89604,-61.54956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-07,14:08:06,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Splitter,NA,NA,77.09054,-0.773447,-1.671493,1394.905568,254.95092,02:30:00,6.13296,0.35717,5.52623,-43.26731,3.66587,8.98182,1.80393,-0.45742,72.04872,-8.637891,-0.067839,0.493073,-4.94847,2.4202,-0.21802,50,6.03645,2.93719,-112.10438,-2.91646,-6.39771,17.23864,-29.04505,4272645f-592b-4d68-8e59-b9217fa7179d,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,a660de00-fba0-11ef-a11c-1daff0f28c5a,76.4439,NA,NA,5.04182,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:08:06,2025-03-07T22:08:06Z,2025-03-07T22:08:06Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.97559,-112.86689,8.61932,6.13704,-1.63171,-14.52252,-0.3542,3.22018,-3.19886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,14:08:27,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.19684,-1.104097,1.29264,1998.125276,192.432982,12:30:00,6.18198,0.2776,5.81716,-25.32186,13.81387,2.79882,3.04485,1.71293,77.84717,-5.810565,1.794251,0.450254,-1.10496,7.6878,-0.38507,50,6.07647,-2.87361,-122.37186,-3.15322,-1.69293,21.79971,-20.39552,a45140b8-2d29-4c84-bf1b-263f013f5ac2,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,b285d870-fba0-11ef-a11c-1daff0f28c5a,83.71365,NA,NA,6.34967,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:08:27,2025-03-07T22:08:27Z,2025-03-07T22:08:27Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.68167,-123.20305,10.89986,6.18187,-2.37557,-10.19776,-0.27674,-2.80906,-0.84646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,14:08:48,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,67.58516,3.214614,2.850019,1880.027698,32.176076,07:00:00,6.08957,0.23778,5.12224,-72.82441,-10.28914,-7.56745,3.05574,2.29387,62.90535,-9.88358,1.511967,0.569159,4.46882,-5.36209,-0.49971,50,6.33511,-4.61571,-98.03447,3.2499,4.39392,13.99911,-37.44626,dc1b9ac0-a0de-4c5a-87b6-9b053943e064,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,bf0ca1f0-fba0-11ef-a11c-1daff0f28c5a,66.22475,NA,NA,4.67981,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:08:48,2025-03-07T22:08:48Z,2025-03-07T22:08:48Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.38294,-98.80015,6.99955,6.10135,5.29803,-18.72313,-0.24068,-4.85603,2.19696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,14:09:10,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.88061,-1.695531,-0.741845,1942.716467,230.477372,01:45:00,6.16725,0.17829,5.83804,-28.00627,11.58442,12.59351,2.25693,0.53822,77.31905,-6.886598,1.518526,0.452864,-6.67272,6.73941,-0.12545,50,6.01248,1.08608,-121.88788,-4.49628,-10.08236,22.97431,-21.99091,2161d3a7-04d5-4d9d-be0c-657379c3e7b4,NA,NA,NA,NA,-3.239286,1000108729,"Gold, Jack",1214.861016,NA,98.05458,Left,7.716206,109.38541,6.75648,-11.61143,162.06368,146.78931,1.303224,-7.221494,1.20377,2.23847,-0.51701,NA,NA,NA,NA,NA,2,4,POM_COL,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,cc321c70-fba0-11ef-a11c-1daff0f28c5a,83.23125,7.78026,NA,6.56156,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:09:10,2025-03-07T22:09:10Z,2025-03-07T22:09:10Z,LineDrive,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.66248,-122.76355,11.48716,6.16789,-3.65809,-10.99545,-0.17417,1.47037,-5.04118,98.059347,1.20377,142.28352,-19.39101,4.09525,-0.86908,0.16904,-0.02382,-6e-5,5.9e-4,2.23847,19.30844,-17.48598,1.27696,-0.25999,0.10538,-0.06107,0.0249,-0.00437,-0.51701,-8.05187,-7.44292,1.95984,-0.45009,0.04995,0.02939,-0.01941,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-07,14:09:45,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Splitter,NA,NA,78.41788,-3.122524,-0.421564,1361.890457,224.895107,01:30:00,6.11072,0.43138,5.3436,-35.57392,10.46784,9.09567,0.21412,0.79389,73.00232,-9.574133,1.1983,0.488368,-4.71575,6.44343,-0.40025,50,5.80344,0.48942,-113.80895,-7.37548,-6.24478,18.99766,-23.64138,d478a7bf-0786-4e2a-87b0-8dc8134d9f2c,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,e12e1ed0-fba0-11ef-a11c-1daff0f28c5a,77.18038,NA,NA,5.41556,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:09:45,2025-03-07T22:09:45Z,2025-03-07T22:09:45Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.15735,-114.66661,9.49883,6.11232,-6.30817,-11.82069,-0.42871,0.77134,-3.12239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,14:10:09,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.20149,-2.472085,-0.174697,1935.446662,241.24028,02:00:00,6.12975,0.31137,5.74328,-31.27608,8.96229,14.23032,1.22025,1.33458,77.25557,-8.205994,2.376658,0.456553,-7.3037,5.55914,-0.30564,50,5.90486,-0.19366,-120.89005,-6.24583,-10.91031,21.48764,-23.86979,6f820d5e-a677-4bb7-98e7-f5106e9d0e24,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,ef0f9650-fba0-11ef-a11c-1daff0f28c5a,82.55867,NA,NA,5.94592,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:10:09,2025-03-07T22:10:09Z,2025-03-07T22:10:09Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.75737,-121.73272,10.74382,6.13144,-5.30975,-11.9349,-0.30643,0.2342,-5.45516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,14:10:31,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.4387,-1.838328,0.046672,1942.799622,169.462794,11:45:00,6.18539,0.05373,5.69828,-22.34741,18.12635,-3.12748,2.60943,-0.1634,76.31766,-6.033245,-0.51286,0.457887,1.61162,10.14256,-0.05563,50,6.01732,0.02614,-121.11833,-4.5572,2.39006,24.01727,-17.13239,2fecd223-6791-4b7b-8474-ca5ba66ce0e4,NA,NA,NA,NA,43.412535,1000276381,"Berry, Cooper",3431.427741,NA,100.45581,Left,21.193591,74.47238,33.16689,80.9552,285.51334,162.02571,2.968947,56.145272,1.80251,2.65009,0.15996,NA,NA,NA,NA,NA,3,3,POM_COL,1,Bottom,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,fcbb30c0-fba0-11ef-a11c-1daff0f28c5a,82.31821,37.0598,NA,7.12104,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:10:31,2025-03-07T22:10:31Z,2025-03-07T22:10:31Z,LineDrive,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.80051,-122.06654,12.00864,6.18389,-3.88081,-8.56619,-0.0548,-0.06822,1.19503,NA,1.80277,99.77615,-24.79791,5.00296,-0.91032,0.08552,0.00537,-0.00273,2.6e-4,2.65012,53.26296,-23.7387,3.03336,-0.66867,0.14322,-0.02612,0.00368,-2.7e-4,0.15977,94.4168,-4.87353,-0.02867,-0.09283,0.09394,-0.03376,0.00545,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-07,14:10:59,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Splitter,NA,NA,77.70845,-2.067748,-1.088516,1239.592975,231.516553,01:45:00,6.08416,0.37138,5.37049,-35.96348,11.36032,12.34335,1.14731,0.37928,71.37483,-8.654091,1.109221,0.495121,-6.5028,6.76874,-0.28278,50,5.87344,1.65701,-112.69711,-5.22661,-8.3451,20.89139,-23.48764,1bfb916c-e633-4339-bf36-c643ed17307e,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POM_COL,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,0d11c6f0-fba1-11ef-a11c-1daff0f28c5a,76.12777,NA,NA,6.33362,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:10:59,2025-03-07T22:10:59Z,2025-03-07T22:10:59Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.12768,-113.64368,10.4457,6.08615,-4.1624,-11.74382,-0.36642,2.03512,-4.17255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
