PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-05-13,18:00:26,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,85.87319,-1.77148,2.490946,2187.159611,130.212445,10:15:00,6.08365,-1.37341,5.71562,-26.30072,11.73544,-12.49875,2.23961,-0.09306,78.97652,-6.645973,0.255395,0.443884,7.08552,6.79768,1.17312,50,5.91904,-4.91851,-124.65088,-4.72377,11.18987,24.17754,-21.43873,84711fb0-12ad-4fbb-8de6-eecc12ab0a60,NA,NA,NA,NA,-39.401367,1000346904,"Rossi, Ethan",4920.072733,NA,96.74553,Right,-0.4405,NA,NA,NA,56.99145,53.14207,0.414096,-39.804096,2.22975,2.96967,-0.26886,NA,NA,NA,NA,NA,1,4,EIU_PAN,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,0f80d890-304e-11f0-8ebe-dfc3a993d854,84.91502,2.96967,NA,6.89667,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:00:26,2025-05-13T23:00:26Z,2025-05-13T23:00:26Z,GroundBall,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.78437,-125.57543,12.08877,6.084,-3.90394,-10.71936,1.36939,-5.34641,5.59493,NA,2.24479,109.15324,-21.43714,NA,NA,NA,NA,NA,NA,2.97374,-1.22241,-14.41311,NA,NA,NA,NA,NA,NA,-0.26969,-90.03826,6.24638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
104,2025-05-13,18:01:05,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,78.20059,-0.402841,1.92063,1542.112559,107.647001,09:30:00,6.07623,-1.56944,5.49866,-39.16309,7.15882,-17.93481,2.43563,-1.2669,71.87156,-7.587686,-1.277755,0.489852,9.55363,4.18036,1.41383,50,6.0147,-3.10598,-113.52832,-2.07122,12.47867,20.62611,-26.71381,c4709bee-1c99-4923-bae2-0ae61b83dd60,NA,NA,NA,NA,NA,10265024,"Love, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,269078b0-304e-11f0-8ebe-dfc3a993d854,76.94664,NA,NA,6.32903,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:01:05,2025-05-13T23:01:05Z,2025-05-13T23:01:05Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.00006,-114.43314,10.31305,6.07986,-0.89935,-13.35691,1.56209,-3.65339,6.23933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-13,18:01:20,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,78.61242,-0.887937,3.200815,1721.76545,101.754749,09:30:00,6.05259,-1.56705,5.24032,-41.62849,4.91914,-16.30828,1.74765,0.08534,72.05381,-8.471182,0.308894,0.491044,9.13091,3.12725,1.28545,50,5.9398,-5.72654,-113.93479,-3.18131,11.96422,21.55371,-28.07641,059653c0-8cd7-47cf-a59a-286150d72f93,NA,NA,NA,NA,-62.76885,10265024,"Love, James",NA,NA,78.57999,Right,-14.620375,NA,NA,NA,9.37553,9.37553,0.067793,-46.603687,2.97457,1.97637,-0.07579,NA,NA,NA,NA,NA,2,2,EIU_PAN,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,2fc81730-304e-11f0-8ebe-dfc3a993d854,76.75984,1.97637,NA,6.55861,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:01:20,2025-05-13T23:01:20Z,2025-05-13T23:01:20Z,GroundBall,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.25946,-114.92545,10.77685,6.05636,-1.89086,-14.03821,1.56129,-6.27644,5.98211,NA,2.97338,51.13823,NA,NA,NA,NA,NA,NA,NA,1.97705,-29.15314,NA,NA,NA,NA,NA,NA,NA,-0.07347,-99.37132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-05-13,18:01:42,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,87.54264,0.928376,0.071484,2322.624366,136.492243,10:30:00,6.27953,-1.63017,5.51509,-21.23517,16.14123,-14.09296,5.37809,-2.73774,79.00441,-3.082831,-2.439248,0.440018,7.03752,8.20752,1.63319,50,6.3465,0.48088,-126.91711,1.38161,11.35016,28.69465,-18.93694,af578406-308a-4f5e-93ca-de936961e061,NA,NA,NA,NA,NA,10265024,"Love, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,3cc7e140-304e-11f0-8ebe-dfc3a993d854,85.6612,NA,NA,8.53823,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:01:42,2025-05-13T23:01:42Z,2025-05-13T23:01:42Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.97881,-128.03782,14.34733,6.2781,2.12122,-9.46847,1.62306,0.03759,5.67508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-13,18:02:02,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,88.01845,-1.472482,3.30948,2380.14254,125.574043,10:15:00,6.1207,-1.45355,5.62295,-24.31301,12.27753,-15.48761,2.71794,0.34756,80.31993,-5.998472,0.547587,0.435367,8.81245,6.99867,1.18147,50,5.97948,-6.71441,-127.5868,-4.10466,14.49424,26.78783,-20.663,8d764041-6c8c-40c9-9fb0-56692ae09a00,NA,NA,NA,NA,-86.473335,10265024,"Love, James",NA,NA,68.79568,Right,-50.246673,NA,NA,NA,2.84376,1.13176,0.034425,-64.704828,1.07789,2.68135,-0.345,NA,NA,NA,NA,NA,2,4,EIU_PAN,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,48a80a80-304e-11f0-8ebe-dfc3a993d854,86.57622,2.68135,NA,7.69852,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:02:02,2025-05-13T23:02:02Z,2025-05-13T23:02:02Z,GroundBall,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.87573,-128.60642000000001,13.39392,6.12074,-3.31817,-10.3315,1.44754,-7.2661,7.24712,NA,1.0778,3.98532,NA,NA,NA,NA,NA,NA,NA,2.68311,-77.8902,NA,NA,NA,NA,NA,NA,NA,-0.34354,-64.66555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-05-13,18:02:38,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,78.50111,0.224476,2.001266,1668.696775,102.826724,09:30:00,6.09621,-1.58375,5.62368,-40.97923,4.89807,-15.04977,2.89088,-0.96964,71.90243,-7.313029,-0.687893,0.487495,8.20737,2.85528,1.42306,50,6.08905,-3.40467,-113.95626,-0.87197,10.76629,21.41438,-28.42853,4ab210a4-d503-4fd5-9ab7-e7f038f943cc,NA,NA,NA,NA,NA,10265024,"Love, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EIU_PAN,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,5e1b5fc0-304e-11f0-8ebe-dfc3a993d854,77.31859,NA,NA,6.59868,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:02:38,2025-05-13T23:02:38Z,2025-05-13T23:02:38Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.87528,-114.86876,10.70719,6.10039,0.33941,-14.21427,1.57791,-3.86343,5.38315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-13,18:03:13,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,77.57851,1.028807,2.655335,1367.279156,104.880326,09:30:00,6.0626,-1.55562,6.03162,-42.17861,4.20733,-10.15473,3.50155,0.05885,70.84701,-6.795386,0.829304,0.49019,5.95587,2.36272,1.35333,50,6.12055,-4.84593,-112.5731,0.75479,7.61241,21.19468,-29.15417,2decc2e4-5904-4235-9531-fbf263e15beb,NA,NA,NA,NA,NA,10265024,"Love, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EIU_PAN,4,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,72fb0080-304e-11f0-8ebe-dfc3a993d854,76.8935,NA,NA,6.7315,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:03:13,2025-05-13T23:03:13Z,2025-05-13T23:03:13Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.46557,-113.41074,10.59734,6.06796,1.907,-14.57708,1.55079,-5.14678,3.80621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-13,18:03:46,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,88.10343,-1.379396,2.696235,2354.847269,133.61769,10:30:00,6.16018,-1.55823,5.45647,-22.32883,14.2382,-13.73391,3.00655,-0.17698,80.68279,-5.533578,0.253353,0.435227,7.68237,7.89949,1.33028,50,6.02335,-5.42177,-127.8026,-3.8408,12.73274,25.82343,-19.0815,d08a42f6-1e6d-4371-9ac9-f119c90f381c,NA,NA,NA,NA,-15.400976,1000127628,"Wilson, Peyton",1769.232129,NA,101.75143,Right,0.883118,NA,NA,NA,76.95729,70.20976,0.54982,-18.230365,0.62382,3.00235,0.12277,NA,NA,NA,NA,NA,3,1,EIU_PAN,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,8682d970-304e-11f0-8ebe-dfc3a993d854,86.60399,3.0931,NA,7.42064,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:03:46,2025-05-13T23:03:46Z,2025-05-13T23:03:46Z,GroundBall,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.04253,-128.81745,12.91172,6.15956,-3.09091,-9.54075,1.55318,-5.92216,6.36637,96.459639,0.64786,143.27348,-21.00811,NA,NA,NA,NA,NA,NA,3.00885,2.14222,-13.8703,NA,NA,NA,NA,NA,NA,0.14255,-40.11458,-7.21245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-05-13,18:04:24,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,76.76367,0.400177,2.579476,1571.512296,103.15901,09:30:00,6.07864,-1.55895,5.73028,-43.20101,4.42496,-12.64194,2.85162,-0.20857,70.61239,-7.543437,0.317484,0.496699,7.11918,2.60854,1.3516,50,6.08551,-4.5497,-111.44309,-0.56816,8.97257,19.62058,-28.88642,2530018d-e306-49f2-9476-9b380cae6f0e,NA,NA,NA,NA,NA,10010025,"Horneman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,9cf8aa90-304e-11f0-8ebe-dfc3a993d854,75.88588,NA,NA,6.15127,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:04:24,2025-05-13T23:04:24Z,2025-05-13T23:04:24Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.7685,-112.27949,9.81029,6.08348,0.66323,-14.44321,1.5537,-4.93219,4.48628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-13,18:04:40,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,78.48679,-0.903291,3.310048,1484.051176,93.219262,09:00:00,6.00969,-1.61557,5.47738,-43.83951,2.17536,-13.57107,1.50969,0.3542,72.44835,-8.88588,0.892673,0.488226,7.78926,1.72516,1.33443,50,5.90013,-6.06726,-113.85929,-3.25075,10.25431,20.34828,-29.90292,cd89b01c-9c52-4884-aafb-04bd691330c5,NA,NA,NA,NA,NA,10010025,"Horneman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,a702b440-304e-11f0-8ebe-dfc3a993d854,77.20292,NA,NA,6.03844,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:04:40,2025-05-13T23:04:40Z,2025-05-13T23:04:40Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.02328,-114.75351,10.17414,6.01411,-1.93665,-14.95146,1.61096,-6.51789,5.12716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-13,18:05:06,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,85.93655,-1.6073,1.28612,2312.350787,135.091442,10:30:00,6.24422,-1.51344,5.5646,-24.82974,13.34812,-12.13194,2.67278,-1.32276,78.95612,-6.212109,-0.879284,0.44471,6.48953,7.54642,1.41069,50,6.08931,-2.29076,-124.77595,-4.32813,10.2663,24.29373,-20.23577,c664d855-7852-4de2-9db1-6d3ea019dc1e,NA,NA,NA,NA,NA,10010025,"Horneman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,b62cd860-304e-11f0-8ebe-dfc3a993d854,84.75729,NA,NA,6.98044,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:05:06,2025-05-13T23:05:06Z,2025-05-13T23:05:06Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.933839999999996,-125.73289,12.14687,6.2441,-3.53103,-10.11788,1.50889,-2.69515,5.13315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-13,18:05:28,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,ChangeUp,NA,NA,78.98392,-2.354868,3.748099,1653.889313,118.718149,10:00:00,6.00622,-1.63208,5.64448,-35.88655,9.3863,-14.53272,0.81313,0.65806,72.84754,-8.933784,1.153813,0.484273,8.47189,5.8052,1.32336,50,5.78285,-6.95666,-114.4551,-5.84557,11.26577,20.63617,-24.45441,0ad933a7-e579-4736-8fa7-2d4f76f72676,NA,NA,NA,NA,NA,10010025,"Horneman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EIU_PAN,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,c3ab6f60-304e-11f0-8ebe-dfc3a993d854,77.83303,NA,NA,6.13638,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:05:28,2025-05-13T23:05:28Z,2025-05-13T23:05:28Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.85581,-115.32728,10.31809,6.00807,-4.81202,-12.2272,1.62744,-7.43281,5.63288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-13,18:05:49,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,88.3517,-1.277342,2.162859,2330.113466,139.20257,10:45:00,6.22464,-1.53559,5.44295,-20.41088,15.92595,-12.76516,3.32669,-0.57329,80.91676,-5.090373,-0.108057,0.433855,7.03693,8.7154,1.35357,50,6.09786,-4.28428,-128.21509,-3.54254,11.74402,25.87369,-17.62887,9a1021ad-2bd2-4ca2-bd54-000c0ddcdcc9,NA,NA,NA,NA,26.758004,10010025,"Horneman, Colin",3434.967501,NA,87.47714,Right,35.311003,93.09488,66.84858,58.5946,328.1327,262.6707,4.964687,40.212019,1.09196,3.29323,0.51991,NA,NA,NA,NA,NA,4,5,EIU_PAN,4,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,cfbdcc30-304e-11f0-8ebe-dfc3a993d854,86.8779,81.976070000000007,NA,7.43494,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:05:49,2025-05-13T23:05:49Z,2025-05-13T23:05:49Z,FlyBall,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.05583,-129.23132,12.93685,6.2234,-2.85013,-8.81444,1.5309,-4.74555,5.87201,222.616554,1.10487,93.21092,-19.57619,3.382,0.42121,-0.49314,0.13166,-0.01494,6.1e-4,3.29401,74.13576,-19.9537,1.10198,0.24904,-0.22239,0.07492,-0.01162,6.7e-4,0.52245,47.07116,1.33115,-2.25767,1.24704,-0.48829,0.12206,-0.01637,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
116,2025-05-13,18:08:19,"Green, Elijah",1000189360,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,81.30862,-1.85796,-4.416521,1083.066661,262.423673,02:45:00,6.59607,2.71395,5.86572,-40.07168,3.05646,11.24792,1.5251,-0.45951,73.81963,-9.2374,-2.402497,0.472663,-7.17071,2.62768,-2.36206,50,6.42205,8.64353,-117.58477,-5.11866,-9.88762,25.43877,-28.55074,034fd56f-3c13-4740-b129-166f868cdefe,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,4,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EIU_PAN,IllinoisStateUniversity,D1,MVC,20250513-IllinoisStateUniversity-1,298b4cb0-304f-11f0-8ebe-dfc3a993d854,79.74484,NA,NA,7.489,NA,NA,NA,a10eb520-4f5a-4346-aedf-314bcf250258,2025-05-13,23:08:19,2025-05-13T23:08:19Z,2025-05-13T23:08:19Z,NA,v3,471316,471287,13 May 2025 18:00-eillinois@illinoisst,"Horneman, Colin",10010025,Right,EIU_PAN,54.63139,-118.58252,12.71938,6.60086,-3.99886,-14.27537,-2.70868,9.03134,-4.94381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
