PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-01,16:22:35,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Slider,NA,NA,75.23079,-1.582981,3.917329,2253.715037,294.867437,03:45:00,5.7067,-2.92212,5.76711,-51.27617,-1.87658,7.01189,-0.04335,1.31358,70.38647,-10.85525,5.171235,0.505863,-2.60528,-0.19055,2.59318,50,5.54386,-7.71618,-109.14709,-4.59387,-3.16555,17.9092,-32.40556,fe043c2a-79c4-4577-a176-37833b810380,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,c30f9320-f6eb-11ef-93b1-cfd12d118d83,74.51112,NA,NA,4.84432,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:22:35,2025-03-01T22:22:35Z,2025-03-01T22:22:35Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.73501,-109.92128,8.9546,5.71217,-3.19302,-16.20278,2.92378,-7.57933,-1.58277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-01,16:22:51,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Slider,NA,NA,72.49648,-0.525641,4.687511,2192.571343,287.873767,03:30:00,5.71015,-3.03254,5.93367,-56.7033,-3.45418,15.44017,0.49557,2.61271,67.63599,-10.805809,7.447208,0.525203,-6.6878,-1.21146,2.64873,50,5.63581,-9.12402,-105.09466,-2.6013,-7.48114,17.77902,-33.52922,2cb04d7e-2466-4e86-8ebb-da5775f6c8f2,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,ccc75e20-f6eb-11ef-93b1-cfd12d118d83,71.76732,NA,NA,4.86049,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:22:51,2025-03-01T22:22:51Z,2025-03-01T22:22:51Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.56879,-105.86475,8.88951,5.71703,-1.14901,-16.76461,3.03691,-8.79997,-3.74057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,16:23:13,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,83.0906,-0.826499,4.621412,1839.33654,126.281079,10:15:00,5.92046,-2.88236,6.00161,-29.07065,11.19146,-13.5789,2.72955,0.27741,76.42461,-6.233976,2.189294,0.456688,8.24166,6.33784,2.52587,50,5.83916,-9.22362,-120.44952,-2.63181,12.17676,22.14736,-22.8101,57936c25-0d6c-4499-8c99-c1517cd82ba0,NA,NA,NA,NA,-80.795266,1000302046,"Cannon, Bryce",4209.505113,NA,60.19173,Left,52.498397,NA,NA,NA,NA,60.88597,NA,NA,2.26079,2.82112,-0.24486,NA,NA,NA,NA,NA,2,5,SOU_RED,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,d9ac7440-f6eb-11ef-93b1-cfd12d118d83,82.53433,61.68346,NA,6.666,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:23:13,2025-03-01T22:23:13Z,2025-03-01T22:23:13Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.49873,-121.27389,11.07368,5.92132,-1.78277,-11.40505,2.87762,-9.67686,6.08838,NA,2.26079,8.59705,-7.90927,0.96037,-0.20623,0.02746,-0.0052,0.00108,-1e-4,2.82112,70.03657,-19.40363,1.41957,-0.26083,0.05354,-0.00727,0.00119,-1.5e-4,-0.24486,-53.05201,3.54392,-0.59238,0.11844,-0.01945,0.00312,-6.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
44,2025-03-01,16:23:40,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Slider,NA,NA,74.61525,0.868483,4.101054,2104.779462,309.990631,04:15:00,5.75814,-2.93144,6.10598,-53.5153,-3.83894,6.26355,2.10378,1.38943,69.26941,-8.935353,5.225594,0.507278,-2.18969,-1.92016,2.6125,50,5.79631,-7.96884,-108.30156,0.11088,-2.61148,18.18156,-34.46405,e465e96a-89dc-446d-b0d9-6607e21fa301,NA,NA,NA,NA,-20.366585,1000302046,"Cannon, Bryce",NA,NA,37.61181,Left,-45.988599,NA,NA,NA,5.29518,5.01116,0.046423,-4.959711,3.59131,1.85942,0.16738,NA,NA,NA,NA,NA,2,6,SOU_RED,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,ea3dc980-f6eb-11ef-93b1-cfd12d118d83,74.30327,1.85942,NA,5.34584,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:23:40,2025-03-01T22:23:40Z,2025-03-01T22:23:40Z,GroundBall,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.39679,-109.03719,9.09078,5.76361,1.5053,-17.23202,2.93278,-7.86318,-1.30574,180,3.58874,36.27571,NA,NA,NA,NA,NA,NA,NA,1.86226,-40.05358,NA,NA,NA,NA,NA,NA,NA,0.16833,-13.46674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-03-01,16:24:15,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Slider,NA,NA,75.67346,-0.657088,3.514394,2035.407081,108.740034,09:30:00,5.70704,-2.87216,6.65328,-39.91301,7.86595,-18.41765,1.77843,-1.18657,69.1165,-8.153108,0.162854,0.497496,10.83071,4.7976,2.64255,50,5.64668,-6.16351,-109.85711,-2.27418,13.12485,20.98634,-26.36022,2b1d73a4-03a3-497d-b3b0-ed1e843e9865,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_RED,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,fec3b180-f6eb-11ef-93b1-cfd12d118d83,75.76427,NA,NA,6.55696,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:24:15,2025-03-01T22:24:15Z,2025-03-01T22:24:15Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,53.84667,-110.58951,10.49317,5.71,-1.35424,-13.18011,2.86564,-6.62156,6.56242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,16:24:36,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,ChangeUp,NA,NA,82.65314,0.199319,3.981326,1870.000055,120.972135,10:00:00,5.84284,-2.77806,5.93436,-29.40643,11.63446,-17.14887,3.57767,-0.50755,75.32009,-5.297567,0.909935,0.461084,9.85123,6.31481,2.46918,50,5.84227,-7.65389,-119.7958,-0.48355,14.28837,23.55468,-23.01494,dd288e8c-f6b8-43cf-a3ee-cccd19f78924,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SOU_RED,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,0b8f7340-f6ec-11ef-93b1-cfd12d118d83,81.74751,NA,NA,7.33304,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:24:36,2025-03-01T22:24:36Z,2025-03-01T22:24:36Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.56322,-120.6897,11.77734,5.84405,0.38987,-11.50747,2.76994,-8.19614,7.14418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.89853,2.46072,1.219021,1.241699,-1.61851,3.28674,0.46399,-1.8777,5.21413,-0.29319,78.20806,7.79491,-46.61524,-1.81962,70.28197,-4.69398,5.3385,22.09254,-16.190550000000002,-0.37626,-42.72267,4.41246,High,High,High,NA,NA,High,High,High
47,2025-03-01,16:25:06,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,83.84645,-0.760932,4.956639,2039.335919,139.445106,10:45:00,5.87004,-2.7227,6.12897,-21.85513,17.55615,-13.98729,3.34273,0.70478,76.88634,-4.891441,2.44827,0.451837,8.48725,9.62867,2.34997,50,5.80013,-9.99162,-121.4676,-2.22367,12.75311,22.5123,-17.70579,443ebaaf-36d9-49f2-8287-3fd36b70d670,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,1d2455d0-f6ec-11ef-93b1-cfd12d118d83,83.42047,NA,NA,6.96011,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:25:06,2025-03-01T22:25:06Z,2025-03-01T22:25:06Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.36923,-122.27469,11.25615,5.86847,-1.5889,-8.8529,2.71638,-10.44884,6.37656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,16:25:18,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,ChangeUp,NA,NA,74.57576,0.079812,3.376674,1903.761418,108.24696900000001,09:30:00,5.81752,-2.90519,6.30093,-42.05416,7.36339,-17.67993,2.38668,-1.26384,68.63517,-7.745135,0.181644,0.505955,10.06414,4.30591,2.66489,50,5.80343,-5.79152,-108.2892,-0.99363,11.97579,18.53557,-27.05025,06ce9e10-0913-45ac-8a1a-1cb51216d7d0,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,24aa4cb0-f6ec-11ef-93b1-cfd12d118d83,74.49761,NA,NA,5.94059,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:25:18,2025-03-01T22:25:18Z,2025-03-01T22:25:18Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.19823,-109.00543,9.26778,5.82163,0.05162,-13.52513,2.89762,-6.25428,5.9879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,16:25:31,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Slider,NA,NA,76.5247,-1.970965,5.467427,2107.705494,104.740388,09:30:00,5.80386,-2.78836,6.45077,-39.82459,6.72201,-20.40568,0.66537,0.54953,71.15632,-9.33921,1.780328,0.491038,12.08331,4.40992,2.40907,50,5.64564,-9.95307,-110.89591,-4.9101,15.21511,17.75903,-26.62112,cbdd5c85-8e7d-46ba-8bf7-8368eb6e71a8,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,2c5c5ca0-f6ec-11ef-93b1-cfd12d118d83,76.7607,NA,NA,5.36838,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:25:31,2025-03-01T22:25:31Z,2025-03-01T22:25:31Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.05144,-111.54283,8.87951,5.80684,-3.94035,-13.31056,2.78173,-10.50732,7.60756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,16:25:46,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,82.63078,-1.02901,5.028092,1830.66107,127.158064,10:15:00,5.98212,-2.79382,5.97575,-29.0086,11.35697,-13.53957,2.60704,0.751,76.81545,-6.394253,2.606665,0.457274,8.18308,6.41178,2.4030300000000002,50,5.88402,-10.04343,-119.83439,-3.05143,12.10526,19.39906,-22.68906,51c228bc-8b70-470c-a227-e5a44874ba0d,NA,NA,NA,NA,-26.332588,10069462,"Warehime, Cole",1795.464145,NA,91.71156,Right,28.630711,95.01609,53.16076,-55.4251,352.55716,317.59385,4.713653,-38.70158,2.3627,2.83736,-0.7291,NA,NA,NA,NA,NA,3,4,SOU_RED,2,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,34e9ff80-f6ec-11ef-93b1-cfd12d118d83,82.42849,70.27629,NA,5.81532,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:25:46,2025-03-01T22:25:46Z,2025-03-01T22:25:46Z,FlyBall,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.52605,-120.56485,9.69953,5.98283,-2.19708,-11.34453,2.7898,-10.49924,6.05263,139.515264,2.36592,105.74088,-21.78723,4.80117,-0.72034,0.02008,0.01085,-0.00104,-0,2.83593,64.47974,-16.85114,0.70307,0.02497,-0.05133,0.02316,-0.00421,2.7e-4,-0.73006,-52.34973,-0.0788,1.34177,-0.62232,0.19027,-0.03834,0.00426,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-01,16:26:30,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,82.74031,-1.589695,4.696686,2019.730844,127.831551,10:15:00,5.94507,-2.90261,6.15101,-27.47765,12.99048,-15.10284,2.18113,0.18811,76.022,-6.726086,1.983697,0.457855,9.00792,7.53008,2.55209,50,5.8096,-9.27053,-119.87601,-4.14141,13.16821,22.1724,-21.1662,a3afad78-6079-4673-b7d3-b5feedc73d3c,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,4f5ffc20-f6ec-11ef-93b1-cfd12d118d83,82.32397,NA,NA,6.71831,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:26:30,2025-03-01T22:26:30Z,2025-03-01T22:26:30Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.34736,-120.67743,11.0862,5.94547,-3.37637,-10.5831,2.89577,-9.74649,6.58411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,16:26:46,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,82.26201,-0.592176,4.323335,2033.184047,133.70204,10:30:00,5.91084,-2.74873,6.1889,-25.61423,15.50958,-14.79576,3.22799,0.0176,74.89686,-5.43186,1.662964,0.461549,8.90934,8.60497,2.42962,50,5.8531,-8.45673,-119.20829,-1.94711,12.7706,23.74532,-19.83974,c0956130-ea11-4279-844f-68847742f7bd,NA,NA,NA,NA,-67.325832,10186680,"Schrack, Carson",4283.813346,NA,72.79321,Left,25.347964,31.36458,38.04419,-105.4335,256.92172,126.90851,3.538567,-80.446489,-0.00757,3.21329,-0.17368,NA,NA,NA,NA,NA,4,2,SOU_RED,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,590c7c80-f6ec-11ef-93b1-cfd12d118d83,81.66506,39.50296,NA,7.36515,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:26:46,2025-03-01T22:26:46Z,2025-03-01T22:26:46Z,LineDrive,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.30927,-120.06359,11.87266,5.91037,-1.23249,-9.91987,2.74251,-8.91672,6.3853,NA,-0.0069,37.17282,-13.34116,3.1202,-0.49455,-0.01296,0.02114,-0.00255,4e-5,3.21281,45.72016,-15.45822,0.71884,-0.05393,-0.01421,0.02475,-0.00763,7.1e-4,-0.17424,-89.01012,7.72366,-0.89781,-0.13814,0.14495,-0.04561,0.00612,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-03-01,16:27:06,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Fastball,NA,NA,82.60777,0.865636,4.281876,2058.248369,136.467204,10:30:00,5.93004,-2.77118,5.96897,-25.37068,17.03828,-14.47871,4.62069,-4.6e-4,72.82542,-4.003093,1.690591,0.468705,8.87036,8.86217,2.4386,50,5.98503,-8.31246,-119.20743,1.11198,12.33524,30.08129,-19.85019,06e91a24-601d-4632-af4d-8e420d335999,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,6492ed00-f6ec-11ef-93b1-cfd12d118d83,80.41817,NA,NA,9.78236,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:27:06,2025-03-01T22:27:06Z,2025-03-01T22:27:06Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.51988,-120.34259,15.04065,5.92894,1.86106,-9.92509,2.76106,-8.77794,6.16762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,16:27:19,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Slider,NA,NA,75.32102,-0.677717,4.638019,2133.908171,302.959705,04:00:00,5.67463,-2.66163,6.10536,-51.64648,-2.05658,5.73548,0.74195,2.11474,69.10488,-10.146804,5.668375,0.506837,-1.51055,-0.32122,2.3017,50,5.59586,-9.04524,-109.04706,-2.81197,-1.79784,21.24403,-32.55637,08ec59bf-00e2-4252-bdd9-499b8b577c74,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,6cd926a0-f6ec-11ef-93b1-cfd12d118d83,74.36803,NA,NA,6.21614,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,22:27:19,2025-03-01T22:27:19Z,2025-03-01T22:27:19Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.39323,-109.8996,10.62202,5.68249,-1.50547,-16.27819,2.66324,-8.97309,-0.89892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
