PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-27,14:07:47,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,86.4787,-0.537373,-1.167905,2300.764615,114.030326,09:45:00,6.83644,1.60922,6.14153,-33.07888,3.57331,-5.69162,3.58316,0.05549,80.03938,-6.653901,-2.194936,0.435734,2.64504,2.32213,-1.5174,50,6.77845,2.78797,-125.79584,-2.26586,4.2748,23.4677,-28.42115,7fa6c4f6-0d7e-4d76-b0b5-24a32f2c697b,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,4ae79de0-23a3-11f0-8b1f-e1f34b4b8174,86.50333,NA,NA,6.43933,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:07:47,2025-04-27T20:07:47Z,2025-04-27T20:07:47Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.35785,-126.60621,11.73385,6.83975,-1.28445,-14.21057,-1.61113,2.64035,2.1374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-27,14:08:04,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.1594,-0.780595,-1.928027,2438.252069,112.203364,09:45:00,6.41526,1.91038,6.10301,-35.84805,2.64087,-4.03823,2.70558,-0.20983,78.60375,-7.370169,-2.655932,0.446518,1.66087,1.82421,-1.75998,50,6.33601,4.27194,-122.48169,-2.81849,2.56438,20.47054,-29.35742,eb7bee5b-91f0-4a1b-9a53-9b062423e5b5,NA,NA,NA,NA,-2.656911,814417,"Digiorno, Drake",NA,NA,85.58935,Right,70.815096,NA,NA,NA,93.76335,45.95875,6.204582,-15.659285,2.2661,2.34317,-0.38677,NA,NA,NA,NA,NA,1,2,UTA_UTE,3,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,548c5610-23a3-11f0-8b1f-e1f34b4b8174,84.41411,161.37919,NA,5.55565,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:08:04,2025-04-27T20:08:04Z,2025-04-27T20:08:04Z,Popup,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.39863,-123.21464,10.23527,6.41811,-1.76734,-14.67871,-1.91129,4.18012,1.28219,175.737757,2.25831,41.32065,-16.69347,5.31037,-1.22344,0.22851,-0.0318,0.00266,-1e-4,2.33936,118.64119,-28.71635,4.01383,-1.08393,0.29295,-0.05761,0.00619,-2.7e-4,-0.38844,-1.88349,-1.93305,0.81429,-0.24319,0.0587,-0.01005,9.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-04-27,14:08:44,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.1906,-1.158795,-2.243531,2645.369408,95.09411,09:15:00,6.30869,2.5499,6.1927,-36.95762,1.54165,-5.70583,2.15809,0.00208,78.45804,-7.955064,-3.273609,0.446578,2.43854,1.36886,-2.378,50,6.20242,5.00628,-122.46353,-3.65005,3.748,21.44708,-30.07016,cac1d519-2cc8-4157-a945-304812955cb1,NA,NA,NA,NA,-64.221686,702156,"Gurney, Cameron",5909.301506,NA,78.23779,Left,45.356022,35.73998,78.90416,-104.03179,246.17677,144.73259,4.446881,-78.841243,2.32067,2.86068,-0.71554,NA,NA,NA,NA,NA,2,1,UTA_UTE,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,6ce27ff0-23a3-11f0-8b1f-e1f34b4b8174,84.40276,83.19413,NA,5.73256,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:08:44,2025-04-27T20:08:44Z,2025-04-27T20:08:44Z,FlyBall,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.30874,-123.21581,10.72354,6.31196,-2.5953,-15.03508,-2.55129,4.87482,1.874,136.437651,2.30246,35.52611,-15.23763,8.12354,-5.41501,2.66257,-0.77529,0.11771,-0.00713,2.8525,81.8159,-25.25516,3.8036,-1.41674,0.43521,-0.07578,0.00523,1e-5,-0.71176,-72.68182,6.43329,-1.11451,0.24942,-0.01205,-0.02103,0.00699,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-04-27,14:09:01,"West, Manning",702527,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.51435,-1.578151,-1.737087,2063.270986,230.912383,01:45:00,6.10062,2.85546,6.87461,-30.35155,8.75583,9.42032,2.13209,2.05695,76.55813,-7.28144,-0.012992,0.450092,-5.42933,5.41886,-2.7481,50,5.98965,3.32533,-120.09137,-4.10831,-8.00953,21.03967,-24.17995,9781bf5a-4546-49df-8c36-44d052ecb28e,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,76a7b870-23a3-11f0-8b1f-e1f34b4b8174,83.74392,NA,NA,5.95622,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:09:01,2025-04-27T20:09:01Z,2025-04-27T20:09:01Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,53.62455,-120.72471,10.51983,6.10236,-3.38044,-12.08998,-2.85183,3.56644,-4.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-27,14:09:15,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.98011,-2.741466,-2.683641,2713.312082,114.63471,09:45:00,6.39022,2.40617,6.1983,-36.36569,2.67323,-3.35162,0.82431,-0.35228,77.96444,-9.414862,-3.289051,0.449697,1.04366,2.43768,-2.20256,50,6.16528,5.83774,-121.91736,-6.98799,1.57889,22.81742,-28.4862,19221b0f-628a-4e69-bd79-8b47eeb40630,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,7f414230-23a3-11f0-8b1f-e1f34b4b8174,83.81734,NA,NA,6.01567,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:09:15,2025-04-27T20:09:15Z,2025-04-27T20:09:15Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.30201,-122.71986,11.40871,6.39343,-5.98612,-14.2431,-2.4069,5.78221,0.78945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-27,14:09:31,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,80.11393,0.611846,-0.540667,2548.623025,85.000633,08:45:00,5.84362,3.05042,6.04614,-42.14042,0.62748,-6.31461,2.8984,2.02365,74.33745,-7.14817,-1.678478,0.470685,3.1113,0.57256,-3.00505,50,5.86866,1.33389,-116.57109,-0.08168,4.32658,19.73677,-31.37786,66a38f39-009f-4f6b-933b-b6d5d206ca80,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,88bcc780-23a3-11f0-8b1f-e1f34b4b8174,80.07997,NA,NA,5.77648,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:09:31,2025-04-27T20:09:31Z,2025-04-27T20:09:31Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.45378,-117.32274,9.86839,5.84901,1.11331,-15.68893,-3.05271,1.16912,2.16329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-27,14:09:45,"West, Manning",702527,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.41194,-3.160674,-4.295049,2005.903864,243.913871,02:15:00,5.8684,2.678,7.10408,-32.42057,6.58603,11.23886,0.28796,-0.28972,76.86197,-9.223126,-2.234505,0.449511,-7.13949,4.62544,-2.4257,50,5.66965,8.64221,-119.63285,-7.43742,-10.47481,20.40503,-25.38775,5154997b-5e1f-4998-84e8-46bc4a7d46c1,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_UTE,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,913c3990-23a3-11f0-8b1f-e1f34b4b8174,83.85206,NA,NA,5.54997,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:09:45,2025-04-27T20:09:45Z,2025-04-27T20:09:45Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,53.39766,-120.21097,10.20251,5.87017,-6.71813,-12.69388,-2.67475,8.93898,-5.23741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-27,14:10:00,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.95314,-1.104033,-1.052947,2452.395778,136.121101,10:30:00,6.4994,2.12274,6.04363,-35.30632,3.65992,-2.47847,2.53477,0.94125,77.97781,-7.604021,-1.499651,0.449278,1.02535,2.47536,-2.03936,50,6.3941,2.33789,-122.13148,-3.49128,1.56482,21.70805,-28.3963,f98156ae-b5af-4023-a21a-3d98a217f49f,NA,NA,NA,NA,-109.915751,702156,"Gurney, Cameron",5692.225371,NA,78.20336,Left,59.427992,NA,NA,NA,NA,69.98929,NA,NA,2.63046,1.04813,-0.56202,NA,NA,NA,NA,NA,2,6,UTA_UTE,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,9a1fc4a0-23a3-11f0-8b1f-e1f34b4b8174,83.8955,97.93462,NA,5.97533,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:10:00,2025-04-27T20:10:00Z,2025-04-27T20:10:00Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.45697,-122.92112,10.85403,6.50231,-2.45835,-14.19815,-2.12337,2.28097,0.78241,38.874049,2.63046,-19.87218,-3.41912,1.46949,-0.38531,0.02026,0.06337,-0.03955,0.0082,1.04813,98.75398,-25.58582,2.8723,-0.55767,0.116,-0.04061,0.0148,-0.00264,-0.56202,-54.8488,11.9164,-3.14876,0.66534,-0.06655,-0.05562,0.03849,-0.00808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
109,2025-04-27,14:10:15,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.75889,-0.1038,-0.531945,2580.933282,78.852034,08:45:00,6.55692,2.12943,6.05095,-37.8436,0.1411,-4.26701,3.30719,1.28141,79.06007,-7.056982,-1.301132,0.443584,2.08185,0.40969,-2.08579,50,6.52835,1.30945,-123.41388,-1.47967,3.2636,20.78029,-31.53183,413ad8e7-edd7-4a50-8ca0-b78b38eea377,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTA_UTE,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,a2f56d00-23a3-11f0-8b1f-e1f34b4b8174,84.97251,NA,NA,5.69881,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:10:15,2025-04-27T20:10:15Z,2025-04-27T20:10:15Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.45012,-124.16092,10.39015,6.56116,-0.34611,-15.76592,-2.13076,1.19213,1.6318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-27,14:10:45,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.28618,0.312828,-0.648225,2348.562828,128.44554,10:15:00,6.46065,2.60974,6.23016,-35.45872,4.23067,-3.78642,3.79438,1.69615,76.40138,-6.285604,-1.332616,0.453428,1.77055,2.51921,-2.55964,50,6.46673,1.51516,-121.07317,-0.44346,2.6287,23.58861,-28.43381,370fbcfa-b9e9-4206-8585-05ec92087314,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,b485bbb0-23a3-11f0-8b1f-e1f34b4b8174,83.12767,NA,NA,6.8848,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:10:45,2025-04-27T20:10:45Z,2025-04-27T20:10:45Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.26719,-121.90171,11.7943,6.46477,0.55526,-14.2169,-2.61123,1.42282,1.31435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-27,14:11:00,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,81.52261,0.336185,0.288193,2430.070308,107.232951,09:30:00,6.19595,2.78463,6.15276,-38.41297,2.27977,-4.15374,3.30549,2.70475,76.37131,-6.737651,-0.461842,0.459124,2.21087,1.45087,-2.80447,50,6.20166,-0.44564,-118.76323,-0.50331,3.22775,18.00987,-30.05583,b9f7d4f7-0833-43c3-aedb-b81ec2595e1f,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,bd5e4a40-23a3-11f0-8b1f-e1f34b4b8174,82.09645,NA,NA,5.1513,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:11:00,2025-04-27T20:11:00Z,2025-04-27T20:11:00Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.34812,-119.42078,9.00493,6.20001,0.59405,-15.02791,-2.78605,-0.56349,1.61387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.87552,2.285659,0.871987,1.413672,-3.07857,2.74883,-2.66601,-3.18639,5.51804,0.55403,127.27757,-0.6148,-0.31207,-3.00988,105.36984,-9.4562,5.58781,14.51017,-13.41795,0.48626,-4.06155,2.51653,High,High,High,NA,NA,High,Medium,Medium
112,2025-04-27,14:11:33,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.19178,-0.099648,-1.517238,2344.72488,125.056378,10:15:00,6.02138,2.61572,6.27611,-34.60868,3.93433,-4.02662,3.04545,0.8813,77.7792,-6.522864,-2.24536,0.446832,1.69437,2.43965,-2.50184,50,5.99737,3.39569,-122.45257,-1.29324,2.59027,22.63212,-28.44444,1b56fd49-ec21-4837-a1f2-4a970b891059,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,d10c96f0-23a3-11f0-8b1f-e1f34b4b8174,84.35482,NA,NA,6.41258,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:11:33,2025-04-27T20:11:33Z,2025-04-27T20:11:33Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.22268,-123.23055,11.31606,6.02501,-0.31547,-14.22222,-2.61704,3.30665,1.29513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-27,14:11:49,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.45132,-0.256855,-1.927263,2415.365331,111.130767,09:45:00,6.06325,2.82483,6.27423,-37.00766,2.56693,-3.43634,2.74238,0.76125,76.56171,-7.12865,-2.548575,0.452772,1.23728,1.78831,-2.68083,50,6.02645,4.20899,-121.26421,-1.692,1.8381,24.22393,-29.51735,d2a8cc57-0f7e-4553-911a-a180c5ef1c16,NA,NA,NA,NA,-95.528149,832402,"Long, Jake",5692.832356,NA,74.81109,Left,42.547262,NA,NA,NA,NA,55.46988,NA,NA,0.45343,2.5308,-0.77926,NA,NA,NA,NA,NA,3,4,UTA_UTE,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,dafd9a60-23a3-11f0-8b1f-e1f34b4b8174,83.24817,42.07929,NA,6.88961,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:11:49,2025-04-27T20:11:49Z,2025-04-27T20:11:49Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.22433,-122.10515,12.11197,6.06741,-0.6673,-14.75868,-2.82584,4.14518,0.91905,44.879612,0.45343,-7.78712,-8.51862,1.34842,-0.52414,0.91563,-1.61805,1.50959,-0.55677,2.5308,74.19447,-26.5726,3.16694,-1.07466,1.54678,-2.62701,2.44675,-0.90407,-0.77926,-80.45886,3.24055,0.66739,-0.47282,0.99485,-1.72532,1.62125,-0.60583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
114,2025-04-27,14:12:15,"West, Manning",702527,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.17481,-2.578676,-2.806653,1999.928907,236.950332,02:00:00,5.95186,2.57155,7.12158,-28.77395,9.6926,13.08646,1.21075,1.11438,76.72333,-8.019694,-0.401801,0.446389,-7.80996,6.26973,-2.40896,50,5.79022,5.50791,-120.88892,-6.15819,-11.5858,23.026,-22.87315,9811e338-5583-45fa-a9cb-4533e079f423,NA,NA,NA,NA,-20.591185,832402,"Long, Jake",3196.188381,NA,59.96049,Left,22.888659,97.94532,18.47278,-50.0668,159.21688,157.72479,2.404522,-29.271433,0.67945,1.17015,-1.1023,NA,NA,NA,NA,NA,3,5,UTA_UTE,3,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,ea5e10c0-23a3-11f0-8b1f-e1f34b4b8174,84.43861,20.75406,NA,6.45148,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:12:15,2025-04-27T20:12:15Z,2025-04-27T20:12:15Z,LineDrive,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,53.37826,-121.53068,11.513,5.95297,-5.52069,-11.43657,-2.56697,5.83082,-5.7929,130.650456,0.67945,75.84218,-12.32085,2.87595,-0.47635,0.00512,0.03184,-0.01073,0.00129,1.17016,34.20306,-15.41669,0.47586,-0.12294,0.11828,-0.06571,0.01902,-0.00218,-1.10232,-28.49264,-2.61864,0.79198,-0.16615,0.01406,0.00528,-0.00212,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
