PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-28,18:47:30,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.92502,0.139699,-1.990111,1723.039536,226.765586,01:30:00,5.44602,1.61323,5.80464,-25.2684,14.86367,14.34721,3.47033,0.95719,76.0372,-4.618522,0.579352,0.45595,-7.84359,7.935,-1.45803,50,5.44259,3.6324,-121.72598,-0.47091,-11.67009,25.75997,-20.36796,6fbd2f9e-8d55-4603-9f46-e7413744b3b7,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,c1ceb0f0-f636-11ef-b746-a3b5173940ad,82.66797,NA,NA,7.88782,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:47:30,2025-03-01T00:47:30Z,2025-03-01T00:47:30Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.69326,-122.71516,12.87998,5.44566,0.31122,-10.18398,-1.60612,4.08053,-5.83505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,18:47:50,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.59515,-1.407585,-3.013726,2185.292751,246.401925,02:15:00,5.59238,1.12322,6.24422,-24.70769,9.82398,19.8667,2.23303,-0.00357,81.64353,-6.050381,0.573659,0.422941,-11.22134,5.84831,-0.90832,50,5.47523,6.04726,-130.04062,-3.97354,-19.1131,28.62133,-22.21275,dafead4c-6be2-469a-9d22-00fda84822e1,NA,NA,NA,NA,65.984407,821902,"Diaz, Michael",NA,NA,73.63388,Left,-21.039123,NA,NA,NA,6.7982,5.47674,0.061766,50.45297,1.78689,2.4021,-0.46224,NA,NA,NA,NA,NA,3,2,GRA_CAN,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,cd9c8ab0-f636-11ef-b746-a3b5173940ad,89.11975,2.4021,NA,7.95162,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:47:50,2025-03-01T00:47:50Z,2025-03-01T00:47:50Z,GroundBall,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.25808,-130.97445,14.31066,5.59305,-3.2488,-11.10638,-1.1158,6.67087,-9.55655,NA,1.78564,41.14911,NA,NA,NA,NA,NA,NA,NA,2.40329,-38.89062,NA,NA,NA,NA,NA,NA,NA,-0.46506,92.35475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-02-28,18:48:17,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,81.61967,0.990235,-0.051726,2800.794162,90.756484,09:00:00,5.44897,1.64627,5.36714,-41.49168,1.75614,-20.25064,2.91995,-0.08978,74.04691,-6.617672,-3.652501,0.473319,10.07658,1.05008,-1.62704,50,5.50877,0.9624,-118.37054,0.5802,14.11613,25.26012,-30.70302,2d8dd991-7a6e-4d91-adec-64e3a3f44cbc,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,de0cea70-f636-11ef-b746-a3b5173940ad,79.63438,NA,NA,7.57276,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:48:17,2025-03-01T00:48:17Z,2025-03-01T00:48:17Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.13319,-119.46094,12.63006,5.45512,1.90555,-15.35151,-1.65543,0.35305,7.05806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,18:48:38,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.91394,-2.262916,-3.799077,2136.690424,246.11736200000001,02:15:00,5.65738,1.2011,6.51284,-24.54454,9.47642,18.83186,1.5297,-0.72105,81.98063,-6.888571,-0.384383,0.419802,-11.01099,5.97103,-0.94345,50,5.48843,7.92684,-130.38852,-5.89749,-18.85122,28.83016,-21.95146,04ffd88d-b1b9-4760-8286-03b53203dbda,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,ea03a8f0-f636-11ef-b746-a3b5173940ad,89.78617,NA,NA,7.93331,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:48:38,2025-03-01T00:48:38Z,2025-03-01T00:48:38Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.9894,-131.26765,14.41508,5.65806,-5.22812,-10.97573,-1.19393,8.50168,-9.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,18:48:57,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.24718,-0.75321,-1.495951,2834.725053,89.147206,09:00:00,5.44999,1.62196,5.75151,-39.70333,1.15701,-13.48119,1.43988,-0.89448,76.04854,-8.042157,-3.910851,0.460068,6.43359,1.20728,-1.48931,50,5.36323,3.69205,-120.82291,-2.93198,9.41523,25.73687,-30.40724,548cc276-7b0c-4e5b-92ff-73e0d1ce186e,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_CAN,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,f5875a50-f636-11ef-b746-a3b5173940ad,81.92789,NA,NA,7.19864,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:48:57,2025-03-01T00:48:57Z,2025-03-01T00:48:57Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.7501,-121.83055,12.86844,5.45471,-1.7415,-15.20362,-1.62664,3.32343,4.70761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,18:49:27,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.84633,-0.128512,-1.678797,2839.595222,93.578007,09:00:00,5.47285,1.42199,6.07074,-38.20522,2.40614,-17.8378,2.17011,-1.61849,75.90268,-7.190192,-4.88937,0.458665,8.668,1.69717,-1.28282,50,5.44284,4.21677,-120.34335,-1.49332,12.631,24.73862,-29.70093,d15ccfe6-be8e-42c1-a341-948de32f16b2,NA,NA,NA,NA,NA,702974,"Sanders, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,07d839e0-f637-11ef-b746-a3b5173940ad,82.17866,NA,NA,6.94365,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:49:27,2025-03-01T00:49:27Z,2025-03-01T00:49:27Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.43081,-121.25076,12.36931,5.4776300000000004,-0.40389,-14.85046,-1.42899,3.75346,6.3155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,18:49:45,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.28239,0.583416,-0.346666,2857.983749,74.672136,08:30:00,5.334,1.374,5.38548,-43.12144,-1.94473,-11.91099,2.28745,0.05646,76.18753,-7.281093,-2.466778,0.461846,5.86059,-0.71846,-1.33442,50,5.35588,1.23692,-120.89859,-0.34281,8.63572,24.54429,-33.23273,c7c6ca30-80ce-4b3e-be40-957bbfbc6db6,NA,NA,NA,NA,NA,702974,"Sanders, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,12476e00-f637-11ef-b746-a3b5173940ad,81.61255,NA,NA,7.09486,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:49:45,2025-03-01T00:49:45Z,2025-03-01T00:49:45Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.11596,-121.93279,12.27215,5.34082,1.05748,-16.61637,-1.37887,0.87304,4.31786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,18:50:08,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.52942,-0.435588,-2.343799,2848.13745,79.038444,08:45:00,5.45629,1.35603,5.99547,-41.76018,-1.36496,-14.13544,1.57226,-1.99517,76.1,-8.126075,-4.884321,0.457442,6.52473,-0.15709,-1.1636,50,5.3992000000000004,5.51249,-121.18989,-2.30246,9.56475,26.84748,-32.40431,072f617f-b3c8-4883-ba1a-b64450bfe66b,NA,NA,NA,NA,NA,702974,"Sanders, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRA_CAN,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,1fd59560-f637-11ef-b746-a3b5173940ad,82.39823,NA,NA,7.42943,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:50:08,2025-03-01T00:50:08Z,2025-03-01T00:50:08Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.50587,-122.18401,13.42374,5.46224,-1.10258,-16.20216,-1.36116,5.15832,4.78238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.53292,NA,NA,0.971973,NA,NA,NA,3.67507,5.50118,1.14748,81.66436,5.54805,43.11404,3.69764,87.12379,-7.33432,5.49587,9.26404,-9.43428,1.16465,48.20758,-5.36448,High,High,High,NA,NA,High,Low,Low
103,2025-02-28,18:52:20,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.9534,-1.089597,-4.638607,2500.801222,225.323875,01:30:00,5.0203,2.44651,6.8881,-24.15249,8.2039,7.3628,2.01145,-1.17558,84.0009,-5.643176,-3.298495,0.409403,-5.07933,4.93512,-2.15495,50,4.9425,10.44175,-132.03099,-3.20544,-9.0514,25.60391,-23.37967,2405a180-7c54-4227-b298-e74043e92e4c,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,6ed2fd10-f637-11ef-b746-a3b5173940ad,92.06675,NA,NA,6.9525,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:52:20,2025-03-01T00:52:20Z,2025-03-01T00:52:20Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Galvan, Marcus",821906,Right,GRA_CAN,53.6142,-132.73002,12.80196,5.0213,-2.56714,-11.68983,-2.4434,10.68887,-4.5257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,18:52:36,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Slider,NA,NA,80.98993,0.064114,-5.433608,2016.570196,274.795525,03:15:00,4.65154,2.76053,6.17603,-43.33581,-0.3976,23.20135,1.09971,-0.3394,73.29824,-7.972613,-1.264248,0.471621,-13.74308,0.21165,-2.36,50,4.63457,10.27966,-117.15592,-1.21159,-18.83288,25.0308,-31.88401,726235e1-5f4c-42bc-9168-320b2cc71067,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,7814fbd0-f637-11ef-b746-a3b5173940ad,79.921,NA,NA,7.69169,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:52:36,2025-03-01T00:52:36Z,2025-03-01T00:52:36Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Galvan, Marcus",821906,Right,GRA_CAN,54.3268,-118.07674,12.5154,4.65757,-0.03866,-15.94201,-2.75091,10.97247,-9.41644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,18:52:52,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,82.55992,1.314398,-3.849329,2003.236054,273.003894,03:00:00,4.69107,2.53478,5.53864,-41.84742,0.32008,22.48273,2.43533,0.805,74.57779,-6.38224,0.151771,0.467369,-12.62296,0.13709,-2.21609,50,4.77743,7.12454,-119.52991,1.29754,-18.02193,25.86889,-31.97833,3a4f80b8-8982-454e-877a-56abb65b28da,NA,NA,NA,NA,26.265389,10087314,"Gingrich, Zachary",2951.174422,NA,81.75504,Left,3.722698,NA,NA,NA,82.37733,75.73204,0.751336,26.169498,1.73597,2.77217,-0.99202,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,81ecaae0-f637-11ef-b746-a3b5173940ad,80.64806,3.72327,NA,7.98212,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:52:52,2025-03-01T00:52:52Z,2025-03-01T00:52:52Z,GroundBall,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Galvan, Marcus",821906,Right,GRA_CAN,54.96406,-120.59946,12.93445,4.69646,2.61968,-15.98917,-2.52605,7.86965,-9.01097,253.758582,1.78653,106.38322,-13.86901,NA,NA,NA,NA,NA,NA,2.79438,7.38578,-14.81769,NA,NA,NA,NA,NA,NA,-0.98203,52.77064,-4.15413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-28,18:53:26,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,92.0935,-0.510202,-4.472315,2505.877623,207.030747,01:00:00,5.10756,2.40669,6.97064,-23.72395,7.79056,3.50925,2.66501,-1.3776,84.8435,-4.995298,-3.832737,0.404042,-3.01492,4.58929,-2.13084,50,5.06789,10.3259,-133.70396,-1.86623,-5.49656,26.90258,-23.80721,ada55e4a-eb74-4637-b48e-86f80f8d39ef,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,961be760-f637-11ef-b746-a3b5173940ad,93.2884,NA,NA,7.25001,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:53:26,2025-03-01T00:53:26Z,2025-03-01T00:53:26Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Galvan, Marcus",821906,Right,GRA_CAN,53.5304,-134.41243,13.45129,5.10878,-1.23927,-11.90361,-2.40468,10.47065,-2.74828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-28,18:53:40,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,84.46632,0.580177,-1.962538,2416.253712,84.82661,08:45:00,4.76669,2.6983,6.11029,-39.83766,-0.45528,-19.95178,1.98371,-0.77984,76.67428,-6.799524,-5.553401,0.451671,9.58725,0.03102,-2.53784,50,4.79103,4.99721,-122.57734,-0.0712,14.35163,27.87112,-32.1276,c15912b2-e9ec-4861-9729-77f57f61e3b4,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,9e5e2960-f637-11ef-b746-a3b5173940ad,83.45108,NA,NA,7.79204,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:53:40,2025-03-01T00:53:40Z,2025-03-01T00:53:40Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Galvan, Marcus",821906,Right,GRA_CAN,54.3903,-123.57156,13.93556,4.77313,1.07485,-16.0638,-2.70697,4.48526,7.17581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,18:53:55,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,93.49886,0.298854,-4.12374,2257.917558,264.535484,02:45:00,4.92044,2.42824,6.36776,-28.82754,2.79768,18.27832,2.79387,0.15013,84.95794,-5.092075,-0.822654,0.404751,-10.74666,1.6765,-2.13781,50,4.92878,9.01642,-135.61081,-0.26857,-19.89626,31.26597,-29.07018,90e4b0b0-c001-47da-bf16-81857458282a,NA,NA,NA,NA,10.932459,815102,"Farris, Ethan",2679.245596,NA,93.17411,Right,4.168698,NA,NA,NA,112.95274,112.18325,0.934857,14.247013,0.23501,3.05754,-0.22733,NA,NA,NA,NA,NA,2,3,TEX_BOB,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,a74780d0-f637-11ef-b746-a3b5173940ad,93.12496,4.7423,NA,8.54091,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,00:53:55,2025-03-01T00:53:55Z,2025-03-01T00:53:55Z,GroundBall,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Galvan, Marcus",821906,Right,GRA_CAN,54.13466,-136.56076,15.63299,4.92352,0.61466,-14.53509,-2.42094,9.62092,-9.94813,255.159255,0.34252,132.24748,-16.69834,NA,NA,NA,NA,NA,NA,3.08708,9.50706,-13.73347,NA,NA,NA,NA,NA,NA,-0.2802,26.63203,3.69298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
