PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-28,19:39:50,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.78594,-1.888349,2.344031,2206.487364,148.707012,11:00:00,6.43395,-0.94383,5.99533,-12.69351,20.08757,-11.4902,3.62419,0.272,83.62464,-4.369687,0.279798,0.412081,6.63847,11.25453,0.76543,50,6.27819,-4.99913,-134.48621,-4.75605,11.99034,32.92039,-11.84627,2924e481-3302-4576-b762-4a90ec9ca6e6,NA,NA,NA,NA,68.606837,691800,"Teplanszky, Hunter",3503.642897,NA,71.83957,Right,48.228692,25.96716,83.63602,106.89108,223.93389,131.29405,4.634384,81.77677,1.10437,4.38853,-0.5336,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,1128b360-f63e-11ef-bfc3-ef5290ff7414,91.46842,84.35534,NA,9.1613,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:39:50,2025-03-01T01:39:50Z,2025-03-01T01:39:50Z,FlyBall,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.50084,-135.58348,16.4602,6.43013,-4.3612,-5.92313,0.93872,-5.39878,5.99517,NA,1.11668,25.33685,-9.41255,1.0166,0.91157,-0.51998,0.11226,-0.00988,2.2e-4,4.39351,78.45049,-21.76184,0.70436,1.02547,-0.71145,0.22051,-0.03295,0.00191,-0.52456,65.14142,-6.38139,-0.43043,1.42634,-0.76645,0.20301,-0.0267,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-02-28,19:40:12,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,83.90883,0.689718,0.731549,1526.520683,107.343019,09:30:00,6.12785,-1.44883,6.55413,-32.37663,6.51024,-16.74808,4.06229,-2.1737,76.36436,-5.408879,-2.313317,0.448821,8.93957,3.62252,1.40442,50,6.16203,-0.93158,-121.97256,0.53159,13.3624,25.73593,-26.7593,b2e10f53-c76d-4268-b13c-03252b0772b3,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,1e803a60-f63e-11ef-bfc3-ef5290ff7414,83.98106,NA,NA,7.54447,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:40:12,2025-03-01T01:40:12Z,2025-03-01T01:40:12Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.9431,-122.80172,12.86796,6.13102,1.39373,-13.37965,1.44137,-1.36209,6.6812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,19:40:32,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,93.19299,-2.339265,1.8105850000000001,2194.1834,159.494729,11:15:00,6.47559,-0.86211,6.08256,-10.22308,22.06316,-7.82587,3.45723,0.16135,84.25691,-4.3703,0.402005,0.408959,4.55051,12.3693,0.72614,50,6.28907,-3.9222,-135.11563,-5.72404,8.32787,32.19708,-9.53716,8c22c7b4-ec76-4ded-aefb-d95a87444b1b,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,2a54a3d0-f63e-11ef-bfc3-ef5290ff7414,92.1667,NA,NA,8.93608,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:40:32,2025-03-01T01:40:32Z,2025-03-01T01:40:32Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.41238,-136.16301,16.09854,6.47023,-5.4138,-4.76858,0.85813,-4.19311,4.16393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.56704,2.496557,1.296191,1.200366,-2.11853,3.18156,-0.18325,-4.40477,4.84209,3.10016,75.07484,8.12154,49.91991,-4.32103,73.11698,-5.84044,4.88778,19.62001,-14.11877,3.12513,41.48985,-2.09694,High,High,High,NA,NA,High,High,High
72,2025-02-28,19:41:05,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.57334,-2.622147,1.145866,2206.069004,164.218475,11:30:00,6.38672,-1.13128,6.12158,-10.98977,22.37304,-5.99248,3.04465,-0.5712,82.90257,-4.79429,0.065988,0.415722,3.42142,12.65572,1.04651,50,6.17989,-2.39706,-132.79801,-6.30852,6.05145,30.97396,-9.78986,766a6dae-574a-4ad6-9b48-fc92a37b865f,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,3e32b310-f63e-11ef-bfc3-ef5290ff7414,90.66746,NA,NA,8.67077,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:41:05,2025-03-01T01:41:05Z,2025-03-01T01:41:05Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.37372,-133.81425,15.48698,6.3816,-5.98732,-4.89493,1.12842,-2.59561,3.02572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,19:41:25,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.58519,-0.601796,1.276415,1988.793994,152.027181,11:00:00,6.38066,-1.15516,5.94619,-14.89221,18.00832,-8.94646,4.5813,-0.71659,83.48515,-3.478445,-0.330575,0.412832,4.94327,9.72666,1.05833,50,6.32434,-2.58804,-134.30136,-1.82204,8.91552,32.48181,-14.63134,91ed2030-4da1-4de7-a0b8-0ee09c315f8c,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,4a2b9470-f63e-11ef-bfc3-ef5290ff7414,91.30223,NA,NA,9.10004,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:41:25,2025-03-01T01:41:25Z,2025-03-01T01:41:25Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.54817,-135.3969,16.24091,6.37747,-1.32855,-7.31567,1.15069,-2.88874,4.45776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,19:41:45,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.79154,-0.737047,1.408608,2025.014155,153.067539,11:00:00,6.43524,-0.98771,6.26985,-14.34587,19.30509,-9.22571,4.56005,-0.4577,82.23067,-3.528056,-0.258536,0.417513,5.17819,10.55221,0.88764,50,6.37343,-2.85299,-131.82566,-2.04659,9.03436,30.25468,-13.76362,2b46197f-c516-4774-86a5-13ade6cee9e5,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,55b31660-f63e-11ef-bfc3-ef5290ff7414,90.27847,NA,NA,8.56087,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:41:45,2025-03-01T01:41:45Z,2025-03-01T01:41:45Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.22563,-132.79193,15.12734,6.43177,-1.60702,-6.88181,0.98336,-3.14152,4.51718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,19:42:03,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.28807,-1.274981,2.162683,2060.169851,157.676472,11:15:00,6.41151,-0.99802,6.31915,-16.06387,17.84804,-6.86311,3.89755,0.42286,82.04154,-4.370708,0.922037,0.419129,4.17969,9.97414,0.84285,50,6.31031,-4.66485,-131.05995,-3.33563,7.22836,29.17508,-14.9248,f36dd415-7687-4b4a-b490-5b2d7b816933,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,60b62610-f63e-11ef-bfc3-ef5290ff7414,89.93042,NA,NA,8.24652,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:42:03,2025-03-01T01:42:03Z,2025-03-01T01:42:03Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.17653,-131.98641,14.58754,6.40871,-2.86169,-7.4624,0.99463,-4.89438,3.61418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,19:42:21,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.6071,-0.378845,0.65211,1961.420303,152.814259,11:00:00,6.42764,-1.14052,6.25565,-17.43162,17.02426,-8.15934,4.62564,-1.21911,81.41612,-3.724695,-0.822406,0.422477,4.39484,9.26658,1.0958,50,6.39076,-1.1431,-130.1721,-1.33262,7.49758,28.78849,-16.36532,9734b9dd-2719-44b9-8d12-bd5cb44e35bf,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,6b1e0730-f63e-11ef-bfc3-ef5290ff7414,89.21774,NA,NA,8.19098,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:42:21,2025-03-01T01:42:21Z,2025-03-01T01:42:21Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.24006,-131.10646,14.39424,6.4254,-0.80146,-8.18266,1.13685,-1.38644,3.74879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,19:42:56,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.36162,-3.612318,1.691895,2052.147909,148.960452,11:00:00,6.45498,-1.08714,6.26778,-15.7643,18.29135,-10.30182,1.80518,-0.3854,82.20047,-6.635327,-0.170235,0.420016,5.83122,10.91351,0.96664,50,6.17941,-3.44315,-130.97009,-8.68524,10.05696,29.48389,-13.35176,db428c69-08a0-427d-81b1-0edb8635cb75,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,800289f0-f63e-11ef-bfc3-ef5290ff7414,89.74046,NA,NA,8.16115,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:42:56,2025-03-01T01:42:56Z,2025-03-01T01:42:56Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.2287,-131.91862,14.74195,6.45192,-8.2557,-6.67588,1.08262,-3.76669,5.02848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,19:43:13,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.10056,-3.808455,1.810592,2058.621817,147.363052,11:00:00,6.44517,-0.87184,6.19702,-14.68989,18.81899,-11.3315,1.69831,-0.14414,83.10059,-6.625593,-0.234586,0.416631,6.44335,11.22481,0.7414,50,6.15079,-3.71613,-132.06604,-9.19059,11.32823,29.31621,-12.43947,12ea13a9-3564-4a80-86bd-67e40afa5d67,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,8a4fb720-f63e-11ef-bfc3-ef5290ff7414,90.46964,NA,NA,7.99998,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:43:13,2025-03-01T01:43:13Z,2025-03-01T01:43:13Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.30192,-133.01756,14.6581,6.44254,-8.78684,-6.21973,0.86798,-4.08381,5.66411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,19:43:41,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Slider,NA,NA,79.95746,0.683952,-0.140147,2165.145083,259.070411,02:45:00,6.36137,-0.94543,6.10593,-40.92561,2.16973,4.6274,3.58341,-0.68941,73.69673,-6.887669,0.694629,0.472483,-2.41917,1.35791,0.95386,50,6.39261,0.1136,-116.27659,0.12504,-3.32595,20.94344,-30.30716,b6b9132c-e92e-4a07-ac07-4b0ae2d793f2,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,9b16e970-f63e-11ef-bfc3-ef5290ff7414,79.77515,NA,NA,6.26073,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:43:41,2025-03-01T01:43:41Z,2025-03-01T01:43:41Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.39271,-117.06513,10.47172,6.36642,1.26611,-15.15358,0.94722,0.23882,-1.66298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,19:43:58,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Slider,NA,NA,80.71609,-0.066419,-0.60743,2167.140959,256.047664,02:30:00,6.35595,-1.09884,6.29016,-39.70167,2.29622,4.22114,2.98626,-1.30686,74.47349,-7.429167,0.157008,0.466429,-2.35095,1.62362,1.14163,50,6.33216,1.09172,-117.412,-1.33345,-3.29421,21.4402,-29.89897,5c7c31b6-1ce3-46e0-926f-cf06111b07e6,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,a526e690-f63e-11ef-bfc3-ef5290ff7414,80.81074,NA,NA,6.2426,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:43:58,2025-03-01T01:43:58Z,2025-03-01T01:43:58Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.20851,-118.178,10.7201,6.36072,-0.26524,-14.94949,1.10053,1.20941,-1.6471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,19:44:19,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.62659,-1.569077,2.212302,2043.162769,151.258139,11:00:00,6.53219,-0.70367,6.2123100000000004,-16.92458,16.30493,-8.30477,3.6723,0.64697,82.89921,-4.816924,0.713861,0.41489,4.99091,9.27611,0.54183,50,6.40599,-4.78729,-132.92441,-4.12008,8.82934,31.47701,-15.76379,0af6bc9b-ece2-4d1a-b9a0-27288b9b1529,NA,NA,NA,NA,5.532919,1000227547,"Kemp, Ty",NA,NA,97.58092,Left,-12.851704,NA,NA,NA,16.56174,16.17385,0.110446,2.884621,1.41754,3.6736,-0.63808,NA,NA,NA,NA,NA,3,5,BAY_BEA,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,b1a04290-f63e-11ef-bfc3-ef5290ff7414,90.84918,3.6736,NA,8.72738,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:44:19,2025-03-01T01:44:19Z,2025-03-01T01:44:19Z,GroundBall,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.28434,-133.93511,15.73851,6.53016,-3.61392,-7.88189,0.7001,-5.07079,4.41467,333.537734,1.4177,138.86438,-17.55079,NA,NA,NA,NA,NA,NA,3.67366,-31.84056,-12.90138,NA,NA,NA,NA,NA,NA,-0.63807,13.45249,-1.16746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-28,19:46:45,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.44117,0.343244,2.983573,2118.523721,157.899912,11:15:00,5.54093,-1.52965,6.27592,-20.07607,17.19257,-6.45772,4.18475,0.68486,78.09778,-3.508313,1.8188,0.439383,4.2337,9.1704,1.31196,50,5.55636,-6.27068,-125.33676,0.22073,6.66514,27.77491,-17.73706,c3cfbdfc-ceaa-4f7f-8f93-414301538ae3,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,08cf2360-f63f-11ef-bfc3-ef5290ff7414,85.78493,NA,NA,8.34339,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,01:46:45,2025-03-01T01:46:45Z,2025-03-01T01:46:45Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.21812,-126.26805,13.88745,5.53899,0.81545,-8.86853,1.52596,-6.49416,3.33257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
