PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-18,19:14:01,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,79.78637,-0.337147,-1.368197,2512.788951,82.639343,08:45:00,5.88263,1.87905,4.86587,-46.35747,-0.72122,-16.48564,1.70035,-0.78984,73.52888,-8.673723,-4.274129,0.486213,7.76142,0.1576,-1.72962,50,5.81002,3.46072,-115.7608,-2.40049,10.51816,21.87117,-31.96049,a035c941-b148-477d-878b-8520f3383cc5,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,WES_MOU,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,ae311da0-044e-11f0-872c-8d77184f349b,77.52252,NA,NA,6.25749,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:14:01,2025-03-18T23:14:01Z,2025-03-18T23:14:01Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.63458,-116.82052,10.93559,5.88881,-0.85192,-15.98025,-1.88495,2.95109,5.25908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,19:14:18,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,81.64504,-1.315301,-1.505227,2594.73037,78.272043,08:30:00,5.8021,1.77118,4.90074,-46.06144,-1.9998,-16.91214,0.71902,-1.06211,74.56486,-9.600293,-4.490283,0.477751,7.93422,-0.1822,-1.60879,50,5.63463,3.83085,-118.28182,-4.44837,11.08439,25.4818,-32.42858,7d16ceb4-45be-4957-99e8-ada95691f414,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,WES_MOU,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,b7e73af0-044e-11f0-872c-8d77184f349b,78.89554,NA,NA,7.08018,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:14:18,2025-03-18T23:14:18Z,2025-03-18T23:14:18Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.59917,-119.48198,12.7409,5.80817,-2.92103,-16.21429,-1.77693,3.30879,5.5422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,19:14:38,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,80.31479,-0.081641,-0.911124,2579.084476,96.818628,09:15:00,5.85214,1.8985,4.80233,-41.68124,3.61614,-18.02261,2.30134,-0.46674,73.56175,-7.614999,-4.082821,0.484404,8.67512,2.18961,-1.79107,50,5.80791,2.61531,-116.48268,-1.70201,11.85649,22.95085,-29.18145,ec2ab303-afb9-468d-9847-cf0b6e4e9c8d,NA,NA,NA,NA,19.204154,10105636,"Kelly, Gavin",4080.776503,NA,94.2179,Right,33.225003,99.90026,68.39114,46.04272,317.66717,202.62575,5.145616,34.370454,1.35357,3.1287,0.40167,NA,NA,NA,NA,NA,14,3,WES_MOU,1,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,c3be8a90-044e-11f0-872c-8d77184f349b,77.81193,89.31432,NA,6.75305,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:14:38,2025-03-18T23:14:38Z,2025-03-18T23:14:38Z,FlyBall,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.69791,-117.59999,11.47543,5.85619,-0.28138,-14.59073,-1.90434,2.0381,5.92824,213.431649,1.36052,109.02288,-28.56554,6.97119,-1.10115,0.04872,0.01502,-0.00229,9e-5,3.12803,75.71973,-17.87969,0.04788,0.54424,-0.25951,0.06852,-0.00922,4.8e-4,0.40136,38.03122,1.95664,-1.88192,0.68821,-0.17115,0.02939,-0.00304,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-18,19:17:02,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,78.5661,0.133292,-0.961653,2628.486663,72.738549,08:30:00,6.23603,1.4661,5.8112,-48.19325,-2.43882,-12.75095,2.34389,-0.49079,71.8237,-8.711242,-3.250352,0.486842,6.21083,-0.82343,-1.37968,50,6.21849,2.39609,-114.07825,-1.28698,8.09883,23.03843,-33.24779,3279b34d-2c6b-42e7-a731-0d32bd809bed,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,199c8160-044f-11f0-872c-8d77184f349b,77.42233,NA,NA,6.7424,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:17:02,2025-03-18T23:17:02Z,2025-03-18T23:17:02Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.68824,-115.02116,11.51921,6.24331,0.07377,-16.62389,-1.47096,2.06462,4.04941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,19:17:13,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,93.54969,-1.97779,-4.265222,2561.733925,222.97374,01:30:00,6.1369,1.60708,6.45629,-14.27371,17.23899,15.07335,3.12479,-1.06222,85.00638,-4.74267,-1.541107,0.404031,-9.09737,9.89327,-1.31115,50,5.98996,9.48409,-135.56364,-5.05848,-16.85181,30.90351,-13.84793,f17be08f-d7d4-497d-8f7b-5997a1f71644,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,208a2fe0-044f-11f0-872c-8d77184f349b,93.29103,NA,NA,8.54331,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:17:13,2025-03-18T23:17:13Z,2025-03-18T23:17:13Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.0421,-136.48198,15.45176,6.13416,-4.64697,-6.92397,-1.60042,9.98487,-8.42591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,19:17:26,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,93.86446,-1.4917,-3.474798,2581.527513,228.320326,01:30:00,6.09118,1.72081,6.22412,-15.00111,16.54359,17.38572,3.46187,-0.04045,85.20075,-4.379853,-0.341321,0.404236,-9.98906,9.31272,-1.46892,50,5.97181,7.51216,-136.11933,-3.96707,-18.63667,31.43884,-14.79918,5e03578b-f6f2-4a26-98a5-9504ffbf4cc7,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,2,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,28316a60-044f-11f0-872c-8d77184f349b,93.24371,NA,NA,8.66371,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:17:26,2025-03-18T23:17:26Z,2025-03-18T23:17:26Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.2741,-137.10294,15.71942,6.08869,-3.50406,-7.39959,-1.71307,8.09524,-9.31834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,19:17:41,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,ChangeUp,NA,NA,89.92602,-2.592475,-4.606028,1995.502882,248.04042,02:15:00,5.8268,1.9683,6.64533,-25.59805,8.07658,17.41591,1.31134,-0.80552,82.60443,-7.398215,-1.444752,0.41766,-10.45745,5.28205,-1.66377,50,5.64094,9.84647,-130.35438,-6.6797,-18.03294,26.83935,-23.06563,8b6b8a0d-8474-4d49-9c45-19f9852801dc,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,313108f0-044f-11f0-872c-8d77184f349b,90.2467,NA,NA,7.32159,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:17:41,2025-03-18T23:17:41Z,2025-03-18T23:17:41Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.85546,-131.1458,13.41968,5.82788,-5.99955,-11.53282,-1.96196,10.37821,-9.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,19:17:59,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,93.30386,-2.33942,-2.033752,2496.614617,226.625578,01:30:00,6.16796,1.67212,6.15161,-15.43367,16.5804,16.39654,2.71775,1.15863,84.75621,-5.297728,0.922797,0.407232,-9.02571,9.57217,-1.52538,50,5.98185,4.09037,-135.35876,-5.96874,-16.63111,31.42814,-14.53605,f87ef27f-6c7b-4317-8973-271991686b91,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,2,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,3bb090c0-044f-11f0-872c-8d77184f349b,92.55766,NA,NA,8.54765,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:17:59,2025-03-18T23:17:59Z,2025-03-18T23:17:59Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.34592,-136.36408,15.71407,6.16534,-5.50376,-7.26803,-1.66473,4.62237,-8.31555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.3912,2.408088,1.370368,1.03772,-0.70978,2.51789,-1.19509,0.0737,5.57367,-1.79481,77.59769,9.57077,-47.18427,0.15863,79.99344,-5.13557,5.65534,18.59872,-14.247,-1.91721,-49.51392,5.62293,High,High,High,NA,NA,High,High,High
86,2025-03-18,19:18:22,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,93.31497,-1.807874,-2.189125,2596.254064,223.84976700000001,01:30:00,6.01065,1.68728,6.48034,-16.00654,15.48875,13.8845,3.015,0.83326,84.99684,-4.88288,0.329535,0.403919,-7.86638,8.93142,-1.53884,50,5.87612,4.60483,-135.51542,-4.714,-14.56922,30.72969,-15.6323,8b26c323-e040-4278-8436-adef3bb8fffa,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,49674ec0-044f-11f0-872c-8d77184f349b,93.31686,NA,NA,8.31814,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:18:22,2025-03-18T23:18:22Z,2025-03-18T23:18:22Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.01767,-136.42343,15.36485,6.00859,-4.25209,-7.81615,-1.68127,5.03533,-7.28461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,19:18:34,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,94.78348,-1.601757,-2.197616,2605.663045,220.885376,01:15:00,6.1015,1.57561,6.28097,-13.56729,17.2521,14.04194,3.4931,0.71926,86.07942,-4.228743,0.339559,0.399561,-7.93489,9.73835,-1.41993,50,5.9765,4.67723,-137.60067,-4.21157,-15.11813,32.31435,-13.61982,4e9e73d4-91cf-434d-82c7-0a1ddb41106c,NA,NA,NA,NA,156.917116,1000361026,"Moody, Reece",3801.534715,NA,72.97264,Right,25.897382,NA,NA,NA,NA,49.88043,NA,NA,0.34691,3.42478,-0.70657,NA,NA,NA,NA,NA,2,2,JMU_DUK,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,508ab340-044f-11f0-872c-8d77184f349b,94.33452,22.72787,NA,8.70405,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:18:34,2025-03-18T23:18:34Z,2025-03-18T23:18:34Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.21732,-138.58753,16.15718,6.09877,-3.79563,-6.80991,-1.56982,5.13893,-7.55907,287.568502,0.34691,-88.57033,6.5538,-0.34811,-0.1035,0.23378,-0.30393,0.1408,0.05189,3.42478,46.74492,-22.87152,2.33605,-0.47786,0.11252,-0.0286,-0.04038,0.05327,-0.70657,37.74723,-13.29102,3.08583,-0.84136,0.52812,-0.52752,0.0634,0.27179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-18,19:18:49,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,82.47774,0.457208,-1.033236,2503.138,98.503551,09:15:00,6.0278,1.81157,5.7129,-38.06608,3.52973,-14.4732,3.28165,-0.35721,75.22185,-6.561853,-3.622376,0.46419,7.02126,2.09,-1.71617,50,6.04273,2.74537,-119.72356,-0.32238,10.11348,24.75514,-29.16357,f8155f1d-3750-4770-a0d4-a172ff2d073b,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,59734760-044f-11f0-872c-8d77184f349b,81.20038,NA,NA,7.25589,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:18:49,2025-03-18T23:18:49Z,2025-03-18T23:18:49Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.78515,-120.70892,12.37757,6.03245,0.83846,-14.58179,-1.81744,2.34281,5.05674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.73644,3.049088,1.976627,1.072461,-0.60556,3.04331,0.48698,3.34474,5.67332,3.62515,75.16206,4.40531,-49.6189,3.40208,71.66451,-4.41843,5.71693,13.2596,-13.49198,3.56008,-54.54457,4.60842,High,High,High,NA,NA,High,High,High
89,2025-03-18,19:19:16,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,81.89047,0.784117,-0.591371,2527.354282,91.99939,09:00:00,5.94953,1.82451,5.76222,-40.14754,1.75587,-12.60623,3.33381,0.22355,75.00575,-6.608385,-2.849553,0.465903,6.24658,1.07937,-1.76785,50,5.99018,1.72647,-118.95677,0.28971,8.92697,23.38527,-30.63155,a4d1ae8b-2a60-404f-9515-b80661adfb4b,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,698fe1d0-044f-11f0-872c-8d77184f349b,80.90182,NA,NA,6.88471,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:19:16,2025-03-18T23:19:16Z,2025-03-18T23:19:16Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.73701,-119.88438,11.69263,5.95459,1.50476,-15.31577,-1.82931,1.37237,4.46348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,19:19:30,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,81.49997,0.988339,0.133377,2660.631413,96.16528,09:15:00,5.85589,1.86441,5.63955,-39.48699,3.39169,-17.81958,3.48741,0.50386,73.95792,-6.30075,-3.051404,0.471294,9.01713,1.87965,-1.86441,50,5.91502,0.45224,-118.25144,0.71247,12.62016,24.98528,-29.54331,720920bd-b129-4263-9161-5bfbefa65412,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,722748b0-044f-11f0-872c-8d77184f349b,79.97643,NA,NA,7.54205,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:19:30,2025-03-18T23:19:30Z,2025-03-18T23:19:30Z,NA,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,54.85808,-119.27348,12.49264,5.86116,1.92096,-14.77166,-1.87235,-0.064,6.31008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,19:19:47,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,92.89759,-1.169025,-3.268228,2427.672962,213.23099,01:00:00,6.12876,1.68335,6.56694,-14.33304,17.54725,10.77493,3.8608,-0.41797,84.0579,-3.962491,-1.313962,0.40638,-6.6576,9.89363,-1.46253,50,6.04188,7.26066,-134.7803,-3.10391,-12.12446,32.01955,-14.15628,d9eabd5d-80c7-4e6f-bfa3-f6cb2e37d788,NA,NA,NA,NA,18.609371,1000125199,"Cannizzaro, Jack",2916.304401,NA,89.01928,Right,26.375208,101.66862,48.25055,41.99386,316.1354,304.19726000000003,4.242236,29.996574,0.80067,3.87732,0.4424,NA,NA,NA,NA,NA,3,3,JMU_DUK,2,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,JMU_DUK,WestVirginia,D1,BIG12,20250318-WestVirginia-1,7bda58c0-044f-11f0-872c-8d77184f349b,92.75164,58.87623,NA,8.83968,NA,NA,NA,8797d4e2-1c20-4730-910a-ffa10a6dceb9,2025-03-18,23:19:47,2025-03-18T23:19:47Z,2025-03-18T23:19:47Z,LineDrive,v3,5327,471327,18 March 2025 18:30-jamesmad@wvirginia,"Kelly, Gavin",10105636,Right,WES_MOU,53.93081,-135.71092,16.00977,6.12611,-2.69247,-7.07814,-1.67867,7.61305,-6.06223,219.936635,0.80027,110.86783,-20.95692,4.71264,-1.17037,0.31531,-0.07527,0.01126,-7.1e-4,3.87828,57.97451,-16.65805,0.62135,0.24077,-0.18945,0.06316,-0.00996,6e-4,0.4422,37.33334,1.47736,-0.971,0.25732,-0.02996,-0.00244,0.0012,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
