PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-04,14:57:20,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.23108,-1.149305,-1.005483,2004.729797,201.676294,12:45:00,5.58053,1.58609,5.95044,-17.53241,15.97284,5.83351,3.05323,1.13955,82.41362,-4.518674,0.042704,0.416608,-3.27874,8.9067,-1.50904,50,5.47928,2.07332,-133.59417,-3.19153,-5.79175,34.83558,-16.4408,320b305e-6854-4a1b-8a80-dc6edaa04427,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,e2a6adb0-f932-11ef-a98c-ed8df8771604,90.47455,NA,NA,9.81746,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,19:57:20,2025-03-04T19:57:20Z,2025-03-04T19:57:20Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.54197,-134.77332,17.41779,5.57789,-2.63502,-8.2204,-1.58253,2.26936,-2.89587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-04,14:57:40,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,90.79777,-1.438205,-2.293746,1873.459069,210.393198,01:00:00,5.54505,1.58405,5.91107,-19.29958,15.04631,8.10012,2.6005,0.12894,81.91031,-5.104988,-0.840553,0.421802,-4.87855,8.52178,-1.40455,50,5.4187,4.9199,-131.60563,-3.90192,-8.43492,31.62511,-17.43999,e6db5a13-d66d-455e-83f1-7dbc4b353959,NA,NA,NA,NA,11.349224,1000201890,"Palmer, Dylan",NA,NA,89.46926,Left,-20.012952,NA,NA,NA,7.77787,7.36261,0.056751,9.861781,0.78756,2.55414,-0.04785,NA,NA,NA,NA,NA,1,5,HOF_PRI,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,ee9b7060-f932-11ef-a98c-ed8df8771604,89.36047,2.55414,NA,8.88745,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,19:57:40,2025-03-04T19:57:40Z,2025-03-04T19:57:40Z,GroundBall,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.58669,-132.70325,15.81256,5.54362,-3.29663,-8.71999,-1.58039,5.21265,-4.21746,180,0.78516,121.14972,NA,NA,NA,NA,NA,NA,NA,2.55503,-45.00596,NA,NA,NA,NA,NA,NA,NA,-0.04833,24.31636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-04,14:58:14,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,79.39329,2.357308,1.154143,2723.573884,69.425967,08:15:00,5.61145,1.40028,5.20882,-50.76499,-4.9613,-17.25257,3.59961,1.04809,72.26345,-6.87953,-1.904147,0.487104,8.8976,-2.67583,-1.49364,50,5.7915,-1.59961,-115.10664,2.91214,11.85237,22.78889,-35.73846,96a797b2-4c3b-4b2f-9e2a-bde3c16de106,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,02925ed0-f933-11ef-a98c-ed8df8771604,77.38068,NA,NA,7.12983,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,19:58:14,2025-03-04T19:58:14Z,2025-03-04T19:58:14Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,55.29247,-116.14972,11.39445,5.62077,4.54794,-17.86923,-1.40801,-2.14211,5.92618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-04,14:58:29,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,91.49205,-1.420556,-2.444129,1877.109769,213.251841,01:00:00,5.547,1.42992,6.16183,-18.38072,14.9928,9.07067,2.70151,-0.07343,82.84666,-4.926483,-0.809386,0.415788,-5.40422,8.51441,-1.24875,50,5.42966,5.27399,-132.69504,-3.83252,-9.54183,30.97509,-17.1407,449ce2db-fa84-442f-a11d-ebf363ca898d,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,0bfb1f70-f933-11ef-a98c-ed8df8771604,90.65292,NA,NA,8.64539,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,19:58:29,2025-03-04T19:58:29Z,2025-03-04T19:58:29Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.33548,-133.70325,15.48755,5.54532,-3.27461,-8.57035,-1.42546,5.58456,-4.77092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-04,14:58:49,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,75.75358,1.235571,2.944118,2815.427269,58.962122,08:00:00,5.59822,1.39294,5.3875,-60.39472,-9.81501,-19.39202,1.72514,2.53891,68.58491,-9.757115,-0.508529,0.51187,10.83772,-4.96807,-1.64167,50,5.66561,-4.9127,-109.73341,0.36517,12.94519,23.10946,-38.10821,c927bddf-26f4-415c-bdda-0b61be4eeb05,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,17b34e50-f933-11ef-a98c-ed8df8771604,73.63677,NA,NA,7.16867,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,19:58:49,2025-03-04T19:58:49Z,2025-03-04T19:58:49Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,55.11583,-110.80554,11.55473,5.60765,2.13316,-19.0541,-1.39981,-5.51328,6.4726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-04,14:59:11,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.32127,-0.833916,-3.153203,1994.631057,206.023491,12:45:00,5.54877,1.42523,6.18307,-15.88713,17.17151,7.7817,3.45356,-0.84098,82.78597,-3.911587,-1.752145,0.413822,-5.0152,9.46859,-1.1905,50,5.4775,7.02054,-133.70836,-2.37194,-8.91388,33.7252,-15.34491,a2aceb3d-22aa-4552-9c7d-f009077f44dc,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,1,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,247ced30-f933-11ef-a98c-ed8df8771604,91.08363,NA,NA,9.5353,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,19:59:11,2025-03-04T19:59:11Z,2025-03-04T19:59:11Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.31173,-134.79152,16.8626,5.54577,-1.87911,-7.67245,-1.42057,7.30682,-4.45694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,14:59:26,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,91.38305,-0.793599,-2.695447,1786.706724,209.754396,01:00:00,5.52925,1.36813,6.05153,-19.73765,13.78375,7.23044,3.14894,-0.5264,82.89311,-4.53488,-1.395711,0.416709,-4.46268,7.64989,-1.16178,50,5.45679,5.91569,-132.51197,-2.44474,-7.88285,30.05203,-18.66132,ec98c6ed-1a1e-417f-9eb1-d0a3fc1b2b1f,NA,NA,NA,NA,165.522102,10274859,"Castrataro, Tyler",3043.189423,NA,77.94951,Right,15.868888,-107.94127,11.25197,21.18139,151.70755,50.40062,1.611824,170.347288,0.97222,3.10069,0.53404,NA,NA,NA,NA,NA,2,5,HOF_PRI,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,2dce2e30-f933-11ef-a98c-ed8df8771604,90.45274,14.11265,NA,8.48994,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,19:59:26,2025-03-04T19:59:26Z,2025-03-04T19:59:26Z,LineDrive,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.44408,-133.51602,15.02601,5.52806,-1.82125,-9.33066,-1.36383,6.17906,-3.94142,303.96761,0.91901,-106.0167,7.86923,NA,NA,NA,NA,NA,NA,3.41153,28.59149,-19.15676,NA,NA,NA,NA,NA,NA,0.76654,25.46719,-6.37912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-04,14:59:48,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,78.58921,1.180358,-1.707061,2758.177794,54.547915,07:45:00,5.5477,1.33811,5.40652,-57.84306,-10.89819,-17.66225,1.83406,-1.73369,71.2805,-9.332127,-4.851016,0.493135,8.3417,-5.46233,-1.17315,50,5.61218,4.09086,-113.91952,0.34303,10.72543,25.13886,-39.19727,94f55ab6-5ec1-4625-8d51-c9d40099a4c9,NA,NA,NA,NA,11.05152,10274859,"Castrataro, Tyler",1712.508376,NA,64.3089,Right,11.218046,NA,NA,NA,108.68065,108.31905,1.302478,15.433702,1.92074,1.99198,1.71769,NA,NA,NA,NA,NA,2,6,HOF_PRI,1,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,3af75230-f933-11ef-a98c-ed8df8771604,76.43439,7.31111,NA,7.3087,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,19:59:48,2025-03-04T19:59:48Z,2025-03-04T19:59:48Z,GroundBall,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,55.09595,-115.03856,12.56943,5.55807,2.08787,-19.59863,-1.34462,3.61343,5.36272,250.79285,1.92074,90.80193,-10.82798,1.67382,-0.24914,-0.07415,0.08718,-0.03817,0.00675,1.99198,18.34911,-16.33921,0.9588,-0.17546,0.10955,-0.06922,0.02882,-0.0051,1.71769,17.7344,3.44759,-1.05808,0.1297,0.21158,-0.20947,0.09248,-0.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-04,15:00:26,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,92.28387,-1.338552,-1.88478,2109.843002,206.013742,12:45:00,5.59845,1.55231,6.01671,-14.88481,18.14592,8.28575,3.11721,0.49624,83.32696,-4.212956,-0.395112,0.413648,-4.78977,10.03993,-1.40867,50,5.48516,4.03039,-133.81409,-3.52955,-8.58643,31.92713,-14.1759,60adce17-5810-4baf-873d-a3698d62d082,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,51282b10-f933-11ef-a98c-ed8df8771604,91.12212,NA,NA,8.95691,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,20:00:26,2025-03-04T20:00:26Z,2025-03-04T20:00:26Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.479,-134.87851,15.96356,5.59495,-3.05694,-7.08795,-1.54782,4.31666,-4.29322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,15:00:41,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,ChangeUp,NA,NA,83.87364,0.431998,-2.05208,1435.90291,275.688121,03:15:00,5.50013,1.65571,5.79582,-40.63286,0.00378,15.18591,2.51616,1.01157,75.45355,-7.086783,0.670532,0.458807,-8.34827,0.36787,-1.49563,50,5.51201,3.71672,-121.54688,-0.485,-12.23309,28.37425,-31.63499,eec6b03b-e588-4593-a49a-fe7b20fda528,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,5a487100-f933-11ef-a98c-ed8df8771604,82.15308,NA,NA,8.42009,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,20:00:41,2025-03-04T20:00:41Z,2025-03-04T20:00:41Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.7014,-122.63948,14.18713,5.50724,0.73316,-15.8175,-1.64782,4.18778,-6.11654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,15:00:58,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,80.86252,-0.41158,-2.076709,2658.578219,65.317182,08:15:00,5.60704,1.39672,5.56071,-46.15223,-2.84099,-9.08583,1.37623,-1.30152,74.51526,-8.808266,-3.6986,0.473665,4.00736,-0.89976,-1.21125,50,5.54111,4.61811,-117.39271,-2.43753,5.58278,22.57143,-33.42756,02ad1ada-838c-4ff6-a35c-d60f62ee2075,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,6442ea50-f933-11ef-a98c-ed8df8771604,79.5761,NA,NA,6.34726,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,20:00:58,2025-03-04T20:00:58Z,2025-03-04T20:00:58Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.94057,-118.33883,11.28572,5.61391,-1.03636,-16.71378,-1.39992,4.3841,2.79139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,15:01:15,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Fastball,NA,NA,91.49097,-1.271008,-1.882915,2015.182353,209.665015,01:00:00,5.54014,1.4902,6.04845,-17.57769,16.20426,8.51185,2.89784,0.45574,82.13628,-4.646413,-0.351405,0.418325,-5.01229,9.12638,-1.34813,50,5.43184,3.99366,-132.62755,-3.4543,-8.75601,33.45534,-16.23113,47ba3463-2f29-44b2-b90d-346bab0ea4b5,NA,NA,NA,NA,3.525132,802131,"Cox, Tyler",2471.220987,NA,104.65531,Left,25.133259,109.88972,49.66726,4.91044,427.57354,427.57354,4.772711,0.579687,1.71869,2.92276,-0.45683,NA,NA,NA,NA,NA,3,4,HOF_PRI,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,6ec5cd80-f933-11ef-a98c-ed8df8771604,90.10326,76.05851,NA,9.3547,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,20:01:15,2025-03-04T20:01:15Z,2025-03-04T20:01:15Z,FlyBall,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.44897,-133.7451,16.72767,5.53817,-2.91212,-8.11556,-1.48642,4.28615,-4.37801,172.219885,1.7196,138.68124,-25.41667,6.67761,-1.4535,0.2804,-0.04647,0.00536,-2.8e-4,2.92384,65.16511,-14.22105,-1.00013,0.81897,-0.32054,0.07608,-0.00966,5e-4,-0.45677,8.54371,-3.44404,0.75812,-0.14557,0.02939,-0.00598,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-04,15:02:02,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,78.84324,2.044677,-0.647718,2901.091985,65.812136,08:15:00,5.58817,1.44005,5.42861,-53.91916,-7.4629200000000004,-20.25048,3.01086,-0.85416,71.41322,-7.798563,-4.252166,0.490562,9.88997,-3.8602,-1.36847,50,5.73259,2.11731,-114.29561,2.19499,12.85486,24.48661,-37.19147,1652d1cf-ee2d-456a-90d5-55609210d1e7,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,8a840190-f933-11ef-a98c-ed8df8771604,76.83527,NA,NA,7.43002,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,20:02:02,2025-03-04T20:02:02Z,2025-03-04T20:02:02Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,55.07236,-115.37719,12.2433,5.59936,3.83775,-18.59574,-1.44945,1.54951,6.42743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,15:02:20,"Orr, Riley",1000301832,Right,MAR_RED,Undefined,Slider,NA,NA,78.85597,1.210354,-0.54331,2883.296424,72.969339,08:30:00,5.56218,1.35629,5.42397,-52.01656,-5.28772,-22.93466,2.36139,-1.06385,71.0973,-8.299846,-4.62776,0.491999,11.35792,-2.60118,-1.29154,50,5.63361,2.0007,-114.28714,0.62751,14.64869,25.94335,-35.52886,fea0230f-b228-4b41-8825-dbaceb2318c5,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,1,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,953f80f0-f933-11ef-a98c-ed8df8771604,76.61086,NA,NA,7.75867,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,20:02:20,2025-03-04T20:02:20Z,2025-03-04T20:02:20Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,55.07694,-115.43386,12.97168,5.57116,2.19792,-17.76443,-1.36566,1.35322,7.32434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
