PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-09,13:28:07,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.99828,-1.683727,-0.293502,2004.346553,188.055916,12:15:00,5.59511,1.36412,6.40358,-18.98206,16.68603,2.18799,2.46454,1.27656,79.84931,-5.321763,0.103139,0.429844,-1.23469,9.59579,-1.34405,50,5.46571,0.56968,-127.80016,-4.26213,-2.0215,28.81154,-16.46347,d77ef3fa-db09-4f04-83a7-1b3dd5220951,NA,NA,NA,NA,24.8272,1000066066,"Bennett, Elgin",3254.244091,NA,87.23733,Left,31.860777,98.86127,60.81537,48.23278,340.39409,335.50248,4.808958,31.900509,1.90315,2.47057,-1.29048,NA,NA,NA,NA,NA,2,3,CSU_BAK,2,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,030d5f40-fd25-11ef-bd87-9d6334338832,87.68857,77.64193,NA,8.14897,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:28:07,2025-03-09T20:28:07Z,2025-03-09T20:28:07Z,FlyBall,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.09376,-128.71975,14.40577,5.59336,-3.73665,-8.23173,-1.36326,0.6342,-1.01075,196.952186,1.90556,98.57122,-18.71509,4.13795,-0.53602,-0.00565,0.01407,-0.00178,7e-5,2.46968,67.55786,-16.2532,0.54733,-0.00497,-0.04135,0.02025,-0.0037200000000000002,2.4e-4,-1.28993,45.61338,-4.75488,1.32695,-0.20609,0.0017,0.00597,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-09,13:28:38,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,85.54458,-0.541782,-0.404079,1884.703678,178.414619,12:00:00,5.67178,1.49137,6.05065,-23.43879,14.97473,-0.37658,3.21699,1.08593,77.23707,-4.988656,-0.471883,0.446081,0.06382,8.27319,-1.45976,50,5.61716,0.89078,-124.11449,-1.85685,0.09819,28.02453,-19.44628,7be3dec4-d2d4-4f7b-a41a-e99da1eaf51c,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,15f8f830-fd25-11ef-bd87-9d6334338832,84.49691,NA,NA,8.30751,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:28:38,2025-03-09T20:28:38Z,2025-03-09T20:28:38Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.44381,-125.11386,14.01227,5.67101,-1.16339,-9.72314,-1.49146,0.88727,0.04909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:28:56,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,77.8391,-2.613724,-0.567736,1610.855391,226.948159,01:30:00,5.67369,1.3945,6.31175,-33.78266,11.82253,11.03753,0.44905,1.79131,71.45113,-8.910046,1.432927,0.486047,-5.9352,7.37638,-1.35807,50,5.46607,0.74135,-113.01733,-6.07899,-7.63419,21.65838,-22.68615,d6e75d5e-3c61-4e11-b9c3-2b55a9fbd5a0,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,20983d00-fd25-11ef-bd87-9d6334338832,77.5489,NA,NA,6.38797,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:28:56,2025-03-09T20:28:56Z,2025-03-09T20:28:56Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.1867,-113.81683,10.82919,5.67501,-5.24155,-11.34308,-1.39064,1.02316,-3.8171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:29:10,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,86.71526,-0.729907,-0.250013,1969.109477,165.871889,11:30:00,5.68497,1.52534,6.18507,-18.06938,18.86383,-4.43681,3.50517,0.92475,78.7623,-4.199128,-1.050719,0.437401,2.20587,10.32662,-1.5044,50,5.62057,0.72922,-125.93337,-2.07711,3.51887,27.16031,-15.70053,91a529f5-a453-4294-be08-191a3a8fe8d6,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,288d9780-fd25-11ef-bd87-9d6334338832,86.17363,NA,NA,7.95296,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:29:10,2025-03-09T20:29:10Z,2025-03-09T20:29:10Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.31063,-126.85964,13.58016,5.68228,-1.54166,-7.85027,-1.52722,0.60922,1.75943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,13:29:30,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.07261,-0.531222,-1.90617,2090.363424,181.949593,12:00:00,5.5799,1.4778,6.21914,-18.57403,17.6117,0.56287,3.54158,-0.2349,79.99607,-4.063792,-1.804627,0.432952,-0.78902,9.5967,-1.33538,50,5.5306,4.18955,-126.55317,-1.68247,-1.28706,24.41887,-16.51994,f548ef38-66aa-4f07-9c35-57842683ffd7,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,348651d0-fd25-11ef-bd87-9d6334338832,87.05912,NA,NA,7.07654,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:29:30,2025-03-09T20:29:30Z,2025-03-09T20:29:30Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.2786,-127.37606,12.20944,5.57792,-1.12576,-8.25997,-1.47729,4.23292,-0.64353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:29:46,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,86.10185,-0.432998,-0.252746,2046.982814,174.989193,11:45:00,5.66571,1.57651,6.37094,-18.24265,19.06088,-1.55894,3.74706,1.21404,77.95522,-3.956527,-0.535076,0.439589,0.7289,10.4213,-1.55762,50,5.62569,0.61298,-125.04702,-1.39542,1.14257,27.57519,-15.83853,73593951-4623-41b6-a9f5-9b920173b835,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,3e253da0-fd25-11ef-bd87-9d6334338832,85.7448,NA,NA,8.14662,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:29:46,2025-03-09T20:29:46Z,2025-03-09T20:29:46Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.12431,-125.95323,13.7876,5.66299,-0.87492,-7.91927,-1.57715,0.57543,0.57129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:30:27,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,85.60397,-2.871833,-2.313655,1950.254318,198.448564,12:30:00,5.52621,1.44327,6.56395,-20.77493,16.16851,5.03004,1.15786,-0.25975,79.11377,-6.800046,-1.399822,0.437462,-3.26701,9.60099,-1.2861,50,5.31924,4.84845,-124.37377,-6.79359,-5.15596,23.18442,-17.02188,23867408-2ac3-47c0-8482-3ea32a6dfb9e,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,56da9e80-fd25-11ef-bd87-9d6334338832,86.16169,NA,NA,6.49021,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:30:27,2025-03-09T20:30:27Z,2025-03-09T20:30:27Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.93671,-125.10546,11.59221,5.52517,-6.25639,-8.51094,-1.44168,5.01116,-2.57798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:30:55,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,86.98719,0.136401,-0.08099,1921.256535,195.108872,12:30:00,5.54641,1.42883,6.23993,-19.91202,17.05812,4.24414,4.01289,1.7078,78.22591,-3.694471,0.685699,0.43762,-2.20524,9.16288,-1.42469,50,5.54665,0.00437,-126.22211,-0.23127,-3.49877,29.66097,-17.63653,fb25dd99-0467-4e73-8b6a-08e3b453eaaa,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,6745ce20-fd25-11ef-bd87-9d6334338832,86.13059,NA,NA,8.76129,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:30:55,2025-03-09T20:30:55Z,2025-03-09T20:30:55Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.25403,-127.21784,14.83049,5.54448,0.36079,-8.81827,-1.42681,0.12182,-1.74938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:32:13,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,85.8577,-1.076781,0.085611,1851.200302,194.856445,12:30:00,5.52526,1.54038,6.26872,-21.46887,16.54662,4.01339,2.74338,1.95375,77.16635,-5.191933,0.8113,0.443764,-2.03047,9.33532,-1.54844,50,5.43511,-0.34887,-124.53052,-2.91684,-3.12779,29.4514,-17.79379,49d43b30-79da-450f-9dfd-8f1de018d21a,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,95e736b0-fd25-11ef-bd87-9d6334338832,84.93811,NA,NA,8.69136,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:32:13,2025-03-09T20:32:13Z,2025-03-09T20:32:13Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.2245,-125.52563,14.7257,5.52351,-2.31561,-8.8969,-1.53844,-0.24319,-1.56389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:32:32,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,86.36388,-3.636767,-1.428164,2111.40714,185.778586,12:15:00,5.54514,1.31392,6.30932,-17.60336,19.83391,1.86965,0.72248,0.15383,78.21064,-7.018082,-1.089969,0.440376,-1.43571,11.90249,-1.21017,50,5.2699,3.04872,-125.14135,-8.40118,-2.24459,28.57813,-13.56569,752011e0-75c7-4ca0-bfe6-9815358c91d4,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,a105e4b0-fd25-11ef-bd87-9d6334338832,85.59152,NA,NA,8.15324,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:32:32,2025-03-09T20:32:32Z,2025-03-09T20:32:32Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.18842,-126.09421,14.28906,5.54247,-7.94887,-6.78284,-1.31307,3.12356,-1.1223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:33:10,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.37392,-1.638928,-2.912828,1907.772039,194.099232,12:30:00,5.52379,1.6328,6.43253,-21.07848,15.32406,3.52024,2.25865,-0.75317,78.92284,-5.668135,-2.275663,0.434247,-2.7902,8.92536,-1.42704,50,5.39754,6.31183,-126.6923,-4.20049,-4.4651,29.60515,-17.89097,2eec8037-3694-486d-8638-30f51fe1a858,NA,NA,NA,NA,0.384723,809923,"Cloyd, Evan",3856.706136,NA,71.72904,Right,37.807016,109.60702,62.67085,9.28932,247.24859,247.24859,4.306171,10.00948,1.92965,2.35533,0.70632,NA,NA,NA,NA,NA,5,1,CSU_BAK,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,b80aaf60-fd25-11ef-bd87-9d6334338832,86.79946,65.65808,NA,8.45108,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:33:10,2025-03-09T20:33:10Z,2025-03-09T20:33:10Z,FlyBall,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.06481,-127.63862,14.80257,5.52267,-3.62861,-8.94549,-1.63108,6.45456,-2.23255,204.97943,1.93162,83.06649,-13.46381,2.86464,-0.27761,-0.06145,0.02507,-0.00295,1e-4,2.35474,64.50077,-18.21871,1.13789,-0.08017,-0.07327,0.03899,-0.00749,5.1e-4,0.70586,0.5686,3.84026,-0.56604,0.00448,0.02859,-0.0075,7.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-09,13:34:42,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,78.7667,0.412451,-0.020863,1979.874089,249.45911,02:15:00,5.64887,1.51837,6.05334,-43.45081,2.50398,1.8185,2.40976,1.6506,70.45141,-7.696264,0.30698,0.487907,-0.93126,1.74272,-1.51764,50,5.65863,-0.02876,-114.13429,-0.51354,-1.19296,26.65042,-29.94158,607004d0-4afc-42d4-ad47-1ef8c7ed5090,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSU_BAK,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,eeb5e4d0-fd25-11ef-bd87-9d6334338832,77.25339,NA,NA,8.31529,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:34:42,2025-03-09T20:34:42Z,2025-03-09T20:34:42Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.4395,-115.16626,13.32521,5.65607,0.64586,-14.97079,-1.51742,0.01743,-0.59648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:35:02,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,79.00311,0.358863,-0.942781,2080.592289,159.140471,11:15:00,5.6283,1.34336,5.71711,-40.07136,6.62307,-1.76701,2.62336,0.3178,69.97404,-7.128567,-1.259085,0.491818,0.52193,3.81914,-1.26347,50,5.6344,1.9516,-114.26553,-0.54544,0.66432,28.3533,-27.31282,23494976-2591-4125-9ae3-679b03e29745,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSU_BAK,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,faeb0be0-fd25-11ef-bd87-9d6334338832,76.63907,NA,NA,9.02907,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:35:02,2025-03-09T20:35:02Z,2025-03-09T20:35:02Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.77397,-115.44404,14.17665,5.63347,0.58982,-13.65641,-1.34402,1.92399,0.33216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:35:26,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,77.41534,2.933946,-0.977237,2073.54628,120.587211,10:00:00,5.66715,1.3853,5.73947,-44.16699,4.20843,-3.83547,4.72127,0.15564,68.71928,-5.304297,-1.66293,0.500592,1.56445,1.67709,-1.30171,50,5.88534,2.06102,-111.91368,4.35432,1.92441,25.8585,-30.11112,9a58d583-dec7-4702-a219-a1c0c62f23dd,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSU_BAK,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250309-UCSanDiego-1,08cf6990-fd26-11ef-bd87-9d6334338832,75.29576,NA,NA,8.69606,NA,NA,NA,25b1db86-6e5e-43f4-b701-ffee4b0325bd,2025-03-09,20:35:26,2025-03-09T20:35:26Z,2025-03-09T20:35:26Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.75252,-113.00645,12.92925,5.67444,5.62681,-15.05556,-1.38709,1.9797,0.9622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
