PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-12,15:36:38,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.38158,-0.197064,-2.435084,2149.093151,227.075923,01:30:00,5.16315,1.57155,6.28064,-17.63741,14.90158,14.82347,3.51157,0.56111,83.57058,-3.579519,0.242501,0.410557,-8.33989,8.10016,-1.39816,50,5.13986,5.0566,-134.06478,-0.96227,-15.0412,31.43203,-17.56526,ca37001a-a5fb-4a51-a980-ed2a16507e04,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,2,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,50f11fc0-ff79-11ef-aed3-b16e411928f4,91.80808,NA,NA,8.811,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:36:38,2025-03-12T19:36:38Z,2025-03-12T19:36:38Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.21445,-135.04926,15.71601,5.16138,-0.41211,-8.78263,-1.56391,5.5277,-7.5206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.40717,NA,NA,1.107812,NA,NA,NA,0.03378,5.39071,1.44991,70.09219,0.05824,54.68582,0.06058,69.35705,-5.66702,5.40537,10.18227,-13.62669,1.46141,50.97019,-2.69431,High,High,High,NA,NA,High,Medium,Low
72,2025-03-12,15:39:05,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,88.62711,-2.127657,3.731387,2203.082145,141.236971,10:45:00,5.6798,-2.01283,5.24139,-21.79938,15.23217,-11.15843,1.8584,0.5691,80.10651,-6.195365,1.757803,0.437983,6.7313,8.65473,1.67817,50,5.46816,-7.84504,-128.12246,-5.5218,11.06139,29.28745,-17.9519,ad038af9-fe3c-4eb9-96e9-e8443c282bb8,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,a8b9cf90-ff79-11ef-aed3-b16e411928f4,86.05911,NA,NA,8.5206,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:39:05,2025-03-12T19:39:05Z,2025-03-12T19:39:05Z,NA,v3,471479,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,55.25433,-129.31797,14.64372,5.6786,-4.78901,-8.97595,2.00761,-8.29656,5.5307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,15:39:17,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,82.0528,0.490863,2.230298,2154.001342,117.274706,10:00:00,5.47959,-2.25327,4.7786,-32.88183,10.76158,-17.96403,3.20509,-1.63511,74.3921,-5.531062,-0.926802,0.475478,9.49504,5.56752,2.04692,50,5.50057,-3.82983,-118.83182,-0.18164,13.46985,24.44814,-24.27584,96e14039-fd0a-4f11-bc12-6438c46d86d7,NA,NA,NA,NA,21.884802,1000216613,"Henson, Will",2846.179898,NA,89.33898,Right,24.925261,97.46641,41.93543,50.9931,297.36414,292.86847,3.652021,35.639939,0.08347,3.05124,1.64366,NA,NA,NA,NA,NA,1,2,VCU_RAM,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,affd1820-ff79-11ef-aed3-b16e411928f4,79.2727,48.16029,NA,7.66069,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:39:17,2025-03-12T19:39:17Z,2025-03-12T19:39:17Z,LineDrive,v3,471479,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,55.71834,-120.00253,12.22407,5.48143,0.98082,-12.13792,2.24575,-4.47483,6.73492,236.548392,0.08238,110.29566,-21.43842,4.93019,-1.33103,0.40506,-0.10599,0.01649,-0.00105,3.05204,55.19664,-18.58977,1.08939,0.07267,-0.12852,0.04735,-0.00757,4.5e-4,1.64403,44.28096,3.63238,-1.82698,0.51551,-0.09803,0.01105,-3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-12,15:39:53,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.04236,-1.234232,2.732142,2235.436703,125.022171,10:15:00,5.69305,-2.04297,5.16648,-25.63068,10.98847,-13.84835,2.39409,-0.62375,80.64921,-5.972144,0.281521,0.435537,7.77374,6.22091,1.7994,50,5.55871,-5.51993,-128.94577,-3.72593,12.95657,29.33255,-21.8056,4e123b9c-b1ef-4025-98c5-930b5f865b44,NA,NA,NA,NA,-13.87071,1000072078,"Flores, Nick",NA,NA,94.38441,Right,-8.191228,NA,NA,NA,17.08157,15.69639,0.117315,-10.904247,1.42877,2.44883,0.62867,NA,NA,NA,NA,NA,2,1,VCU_RAM,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,c56cc3e0-ff79-11ef-aed3-b16e411928f4,86.54236,2.44883,NA,8.39315,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:39:53,2025-03-12T19:39:53Z,2025-03-12T19:39:53Z,GroundBall,v3,471479,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,55.33088,-130.15279,14.66627,5.69357,-2.82865,-10.9028,2.03751,-6.05309,6.47829,122.47874,1.42902,132.99472,-18.77606,NA,NA,NA,NA,NA,NA,2.44884,-19.72408,-9.80276,NA,NA,NA,NA,NA,NA,0.6287,-32.85134,-0.44051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-12,15:40:30,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.56219,-1.463634,2.582847,2137.23661,140.903342,10:45:00,5.79065,-1.90831,4.99321,-18.51966,17.10769,-12.88154,2.86375,-0.54152,81.89637,-4.934655,0.311469,0.429599,7.1617,9.27418,1.67069,50,5.6354,-5.295,-131.09172,-4.00443,12.34712,30.10794,-16.18491,2ae3ee69-df32-47f4-9022-a928c6f808e4,NA,NA,NA,NA,145.455088,10276459,"Richey, Carter",3337.179136,NA,75.48114,Right,42.732136,-95.16112,57.90065,55.1757,218.41356,78.1564,3.411303,155.440499,0.50087,2.87886,0.58635,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,dba0f820-ff79-11ef-aed3-b16e411928f4,87.73868,58.06146,NA,8.66582,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:40:30,2025-03-12T19:40:30Z,2025-03-12T19:40:30Z,FlyBall,v3,471479,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,55.50291,-132.34954,15.05397,5.78857,-3.32827,-8.09246,1.90267,-5.81083,6.17356,332.648329,0.50111000000000006,-66.99186,1.4911,0.23615,0.29253,-0.27307,0.11432,-0.02302,0.00179,2.87929,75.1039,-29.98058,3.63213,-0.45915,-0.0641,0.04529,-0.0079,4.6e-4,0.58625,46.11757,-7.46301,1.05476,-0.4655,0.27346,-0.11314,0.0239,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-12,15:40:44,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Slider,NA,NA,74.89563,-0.199548,1.824423,2509.542225,258.212756,02:30:00,5.6306,-2.14866,4.63098,-47.97325,4.8839,14.6352,1.44307,0.80559,68.31483,-8.844538,4.390785,0.523267,-6.61886,2.95173,1.94719,50,5.56653,-4.04792,-108.4347,-2.05765,-7.78344,21.14317,-28.70297,95e90d43-b4ba-4877-8377-3d880bc0324b,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,e43ddd40-ff79-11ef-aed3-b16e411928f4,72.03292,NA,NA,6.5808,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:40:44,2025-03-12T19:40:44Z,2025-03-12T19:40:44Z,NA,v3,471479,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,55.86639,-109.57259,10.57158,5.6357,-0.5129,-14.35149,2.15377,-3.62903,-3.89172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,15:40:59,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,81.39179,-0.559806,3.265838,2361.096915,118.913737,10:00:00,5.59143,-2.16073,4.84776,-31.74722,12.71985,-20.13277,2.41499,-0.74337,73.59091,-6.39393,-0.274187,0.479944,10.96965,6.88559,1.85629,50,5.50966,-5.84331,-117.74867,-2.27464,15.21953,24.81522,-22.62082,0d6d1219-ce0c-495a-8d8f-d2df64d594ef,NA,NA,NA,NA,-39.424593,10276459,"Richey, Carter",NA,NA,76.01093,Right,-5.173042,NA,NA,NA,22.24895,20.32041,0.200434,-34.265769,1.82931,2.53697,0.9528,NA,NA,NA,NA,NA,3,3,VCU_RAM,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,ecd7b520-ff79-11ef-aed3-b16e411928f4,78.53506,2.53697,NA,7.80088,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:40:59,2025-03-12T19:40:59Z,2025-03-12T19:40:59Z,GroundBall,v3,471479,471285,NA,"Barron, Walker",806026,Right,ECU_PIR,55.64949,-118.93333,12.40761,5.59247,-1.19474,-11.31041,2.15258,-6.56988,7.60977,256.47987,1.83072,85.67155,-15.34092,NA,NA,NA,NA,NA,NA,2.53744,-10.08289,-12.86884,NA,NA,NA,NA,NA,NA,0.95118,-70.40216,15.7945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-03-12,15:43:21,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.70417,-0.729251,-3.68307,1988.312978,233.855079,01:45:00,5.26802,1.23182,6.28015,-23.02608,11.60705,14.23221,2.67561,-0.9815,81.14093,-5.091003,-1.116025,0.423562,-8.43784,6.60764,-0.96592,50,5.20303,7.76966,-130.00711,-2.3552399999999998,-14.29345,29.85928,-20.98088,febb9144-4a85-4ba6-b61e-29a28048206c,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,4140e640-ff7a-11ef-aed3-b16e411928f4,88.98914,NA,NA,8.56324,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:43:21,2025-03-12T19:43:21Z,2025-03-12T19:43:21Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.215,-130.97161,14.92964,5.26816,-1.67752,-10.49044,-1.22435,8.23136,-7.14673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,15:43:36,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,77.99166,3.960403,-0.681974,2172.970754,72.502955,08:30:00,5.16583,1.41886,5.38382,-47.2003,-0.23307,-5.34138,4.95089,0.33448,71.13945,-4.673633,-1.630042,0.493252,2.46831,-0.70807,-1.35409,50,5.48741,1.56031,-112.97385,6.21534,3.1929,20.40936,-33.08996,1d7816fc-fd17-4232-a2cf-641c54f1529d,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,4a2beb60-ff7a-11ef-aed3-b16e411928f4,76.41621,NA,NA,6.85221,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:43:36,2025-03-12T19:43:36Z,2025-03-12T19:43:36Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.11352,-113.89389,10.20468,5.17361,7.70701,-16.54498,-1.42118,1.41638,1.59645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,15:43:50,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,77.21121,0.912041,-1.398182,2330.041811,77.556093,08:30:00,5.15798,1.53544,5.48225,-47.00762,0.4478,-4.46425,2.09433,-0.145,71.13281,-7.668271,-2.193748,0.495809,1.89299,0.33709,-1.40962,50,5.20563,2.90404,-112.14759,0.25148,2.41515,19.94261,-31.744,310a9804-8c7a-419f-bf98-02f1665b7c71,NA,NA,NA,NA,-24.656549,825278,"Wallace, Colby",2382.019435,NA,88.53578,Right,25.855209,98.80883,46.06207,-48.34019,323.86055,317.60617,4.270536,-29.515055,2.4808500000000002,2.22112,0.11412,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,52d4b760-ff7a-11ef-aed3-b16e411928f4,76.02212,57.75064,NA,6.0784,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:43:50,2025-03-12T19:43:50Z,2025-03-12T19:43:50Z,LineDrive,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.0179,-113.03638,9.97131,5.16289,1.66622,-15.872,-1.53664,2.79641,1.20758,155.344241,2.48181,106.17483,-19.67745,4.45589,-0.81833,0.12796,-0.02382,0.00415,-3.1e-4,2.22127,56.62382,-15.25538,0.27783,0.22332,-0.15875,0.05737,-0.00979,6.3e-4,0.11417,-48.75333,3.91012,-0.31132,0.01089,-0.01209,0.0066,-0.00144,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-12,15:44:16,"Frers, Nick",802496,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.48539,0.828974,-4.028315,1853.734323,267.402679,03:00:00,4.81095,1.81424,6.19098,-38.81337,1.89272,13.51438,2.34381,-0.78484,75.50752,-6.371285,-1.595762,0.459199,-8.09898,1.15221,-1.51691,50,4.85413,7.91533,-119.64594,0.52037,-11.73986,23.08516,-30.50388,957da914-8d68-4f43-9102-48cb69cce178,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,62871e50-ff7a-11ef-aed3-b16e411928f4,82.08299,NA,NA,6.97787,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:44:16,2025-03-12T19:44:16Z,2025-03-12T19:44:16Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.30796,-120.47427,11.54258,4.81582,1.61491,-15.25194,-1.80848,8.33658,-5.86993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,15:44:30,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,91.05117,-0.782321,-2.324845,2084.072256,239.31739,02:00:00,5.04793,1.65032,6.0378,-24.54541,9.30264,13.70194,2.27748,0.63834,82.4641,-5.391071,0.140559,0.418734,-7.7843,5.37197,-1.47631,50,4.9737,4.78196,-132.10639,-2.61618,-13.60578,31.02013,-22.78463,4cb5b93d-a7a6-4731-8b5e-6314bee245f1,NA,NA,NA,NA,-8.522746,815422,"Irby, Austin",1276.179724,NA,102.86747,Left,3.081681,NA,NA,NA,99.45898,97.17558,0.722514,-10.7367,1.03237,2.27775,-0.62014,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,6a92e700-ff7a-11ef-aed3-b16e411928f4,90.01521,3.2908,NA,8.58707,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:44:30,2025-03-12T19:44:30Z,2025-03-12T19:44:30Z,GroundBall,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.45958,-133.14943,15.51007,5.04879,-1.85006,-11.39232,-1.64479,5.23945,-6.80289,95.353994,1.09464,147.81958,-19.60805,NA,NA,NA,NA,NA,NA,2.29955,7.7027,-15.10489,NA,NA,NA,NA,NA,NA,-0.59912,-22.72649,-2.92774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-12,15:45:04,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,77.93155,2.731703,-1.120182,2231.990312,55.351561,07:45:00,5.10539,1.46059,5.5976,-50.26015,-3.47166,-7.20922,3.4698,-0.18612,71.04803,-6.482485,-2.406182,0.492313,3.2924,-2.03618,-1.35995,50,5.30734,2.4928,-113.01458,3.71698,4.2363,21.58457,-34.79395,39ba35de-deb1-48e5-b42e-7e27b06d046c,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,7eccaad0-ff7a-11ef-aed3-b16e411928f4,76.56201,NA,NA,6.88352,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:45:04,2025-03-12T19:45:04Z,2025-03-12T19:45:04Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.90033,-113.94664,10.79229,5.11439,5.21946,-17.39697,-1.46365,2.30986,2.11815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,15:45:18,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.5845,-1.042951,-2.41553,2049.318777,240.191151,02:00:00,5.22802,1.55938,6.27826,-24.86281,8.8065,13.45635,2.19385,0.45297,82.62192,-5.712636,0.016783,0.417627,-7.71898,5.20362,-1.38744,50,5.13891,5.00689,-131.55636,-3.18573,-13.46859,29.04717,-23.09444,61c67596-0606-4e28-8b8d-89ad2ed57a29,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,ECU_PIR,TheDiamond,D1,A10,20250312-TheDiamond-1,87652320-ff7a-11ef-aed3-b16e411928f4,90.25385,NA,NA,7.96258,NA,NA,NA,9e773d8a-0434-4183-b844-441895f05cdd,2025-03-12,19:45:18,2025-03-12T19:45:18Z,2025-03-12T19:45:18Z,NA,v3,471479,471285,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.22034,-132.48492,14.52359,5.22895,-2.44746,-11.54722,-1.55438,5.43745,-6.73429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
