PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-13,13:10:24,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Curveball,NA,NA,82.04668,-0.574678,-2.725289,2289.496657,6.285157,06:15:00,6.11397,2.35751,5.16431,-48.79904,-5.65953,-0.78457,1.50588,-0.27479,74.92292,-9.394361,-2.864338,0.472726,-0.45409,-2.24937,-2.10258,50,6.02278,5.6913,-118.86911,-3.00197,-0.64243,25.16736,-35.35637,b1ae8d44-a1da-4b2b-8079-2004fbab5a0d,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,3086cee0-188a-11f0-93ba-67a41b37d493,79.73429,NA,NA,7.12376,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:10:24,2025-04-13T17:10:24Z,2025-04-13T17:10:24Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.33518,-119.99338,12.58368,6.1216,-1.42254,-17.67819,-2.35746,5.72,-0.32121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.30886,2.551782,1.500928,1.050854,1.37188,1.49845,0.27703,-2.96501,5.9847,4.8192,78.35011,6.67684,46.43022,-2.88307,85.26546,-7.58468,6.03003,15.58788,-14.25109,4.83459,41.76911,-2.08186,High,High,High,NA,NA,High,High,High
73,2025-04-13,13:10:58,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.47308,-2.264476,-2.56828,2240.291612,227.626484,01:30:00,6.22094,2.30889,5.78166,-19.17029,14.8382,14.923,2.51332,1.16134,82.64001,-5.890358,0.103034,0.419725,-8.40292,8.62922,-2.10602,50,6.02258,5.27893,-132.49926,-5.85663,-14.74574,31.71351,-17.0312,fb5cfb26-0ec6-4a07-a693-e2f05b57d39b,NA,NA,NA,NA,-19.981277,10118951,"Baker, William",2687.126289,NA,86.86089,Left,12.249956,100.34204,13.76154,-45.07188,192.34389,192.34389,1.887299,-26.80335,0.80191,2.44744,-1.13641,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,44fa4050-188a-11f0-93ba-67a41b37d493,89.80264,13.92798,NA,8.83306,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:10:58,2025-04-13T17:10:58Z,2025-04-13T17:10:58Z,LineDrive,v3,100,471259,13 April 2025 13:00-california@gatech,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.71534,-133.6231,15.85676,6.21943,-5.25309,-8.5156,-2.30235,5.80148,-7.37287,108.817306,0.80191,117.00106,-18.71912,3.50512,-0.70018,0.11085,-0.01686,0.00225,-1.7e-4,2.44744,27.03044,-16.81611,1.16438,-0.14832,0.02246,-9.9e-4,-1e-5,-2e-5,-1.13641,-42.54163,-3.75034,2.01398,-0.65054,0.16466,-0.03458,0.00528,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-13,13:11:38,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.67851,-3.065959,-2.947913,2256.783409,217.470728,01:15:00,6.32657,2.13874,5.69381,-19.01237,16.51938,11.68197,1.8784,0.36254,81.1657,-6.656118,-0.861413,0.429022,-6.85977,9.72319,-1.89838,50,6.05687,6.17166,-129.76484,-7.55492,-11.56088,30.09751,-15.78736,f3ab0e78-af9b-4f39-b216-6f7856e75bb5,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,5cc14990-188a-11f0-93ba-67a41b37d493,87.85664,NA,NA,8.5128,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:11:38,2025-04-13T17:11:38Z,2025-04-13T17:11:38Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.80329,-130.87416,15.04876,6.3246,-6.97303,-7.89368,-2.1337,6.59777,-5.78044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,13:12:00,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.19149,-2.51913,-2.958197,2159.430892,219.827087,01:15:00,6.2709,2.24259,5.82262,-18.22603,17.41025,13.47198,2.40542,0.6126,80.82268,-5.981047,-0.546395,0.429653,-7.78729,10.02784,-2.00863,50,6.05395,6.09908,-129.1797,-6.23549,-13.03262,29.31911,-15.3917,0e674648-20df-462c-9ebd-644dbb9943a1,NA,NA,NA,NA,-34.724119,702701,"Brosius, Parker",3057.276545,NA,75.2429,Right,4.893147,NA,NA,NA,76.57919,70.96574,0.7402,-37.678243,0.91265,2.53432,-0.79522,NA,NA,NA,NA,NA,3,2,GIT_YEL,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,69b68c50-188a-11f0-93ba-67a41b37d493,87.72771,3.76433,NA,8.36882,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:12:00,2025-04-13T17:12:00Z,2025-04-13T17:12:00Z,GroundBall,v3,100,471259,13 April 2025 13:00-california@gatech,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.67493,-130.23641,14.65955,6.26869,-5.68074,-7.69585,-2.23692,6.56881,-6.51631,NA,0.94344,89.80835,-12.48241,NA,NA,NA,NA,NA,NA,2.55782,8.98595,-16.84921,NA,NA,NA,NA,NA,NA,-0.78435,-62.83307,0.86926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-13,13:14:20,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.93849,-1.945636,-2.989199,2127.34577,218.526362,01:15:00,5.84029,1.74367,6.05191,-15.52269,19.41249,14.42454,2.74253,0.17614,80.89353,-4.954165,-0.396488,0.425405,-8.41347,11.00516,-1.51878,50,5.68055,6.19601,-130.28117,-4.8409,-14.2196,31.62148,-13.57424,07a51d5f-9410-4e02-85ad-460142f7d6a8,NA,NA,NA,NA,7.858081,832351,"French, Jacob",4184.592255,NA,98.00734,Left,55.086732,109.99939,150.43125,0.35978,245.11626,111.5217,6.506216,-5.383798,1.64245,2.16211,-0.06412,NA,NA,NA,NA,NA,1,1,CAL_BEA,4,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,bd3e1000-188a-11f0-93ba-67a41b37d493,88.6036,167.5655,NA,9.04496,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:14:20,2025-04-13T17:14:20Z,2025-04-13T17:14:20Z,FlyBall,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.44521,-131.35566,15.81074,5.83721,-4.37964,-6.78712,-1.73753,6.67919,-7.1098,163.893934,1.65824,81.22748,-21.88419,4.97213,-0.38827,-0.12212,0.04027,-0.00463,1.9e-4,2.14447,118.11953,-27.1501,3.62278,-0.90903,0.18352,-0.02178,0.0011,-1e-5,-0.06398,11.22246,-9.54897,2.8711700000000002,-0.4604,0.01185,0.00963,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-04-13,13:14:54,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,88.85183,-1.163608,-2.276549,2076.921843,225.046838,01:30:00,5.83294,1.77002,6.30444,-18.41021,17.05615,15.75804,3.22576,0.98475,79.78706,-4.716858,0.572091,0.428627,-8.85426,9.60087,-1.60966,50,5.73855,4.46323,-128.82415,-3.10265,-14.60327,31.39426,-16.33937,3d771f54-afdb-4c16-a75a-836466d0b544,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,d1a9b940-188a-11f0-93ba-67a41b37d493,87.9376,NA,NA,9.06477,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:14:54,2025-04-13T17:14:54Z,2025-04-13T17:14:54Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.19036,-129.84132,15.69713,5.8305,-2.57326,-8.16969,-1.76193,4.93637,-7.30163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,13:15:05,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,79.66714,-1.351297,-2.600721,2604.944874,90.129659,09:00:00,5.74081,1.88153,5.5785,-43.91211,1.75736,-5.07166,0.8179,-0.97172,71.87912,-9.405035,-3.506057,0.48639,1.65685,1.85004,-1.65427,50,5.59605,5.43645,-115.28487,-4.17399,2.17375,26.45567,-29.74689,dfa33571-b722-44a2-904a-15390a457a53,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,d7e814f0-188a-11f0-93ba-67a41b37d493,77.49435,NA,NA,7.78802,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:15:05,2025-04-13T17:15:05Z,2025-04-13T17:15:05Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.91783,-116.40795,13.22784,5.74644,-2.91119,-14.87345,-1.88309,5.34418,1.08687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,13:15:17,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,87.85676,-0.06459,-2.4327,2185.394511,223.632602,01:30:00,5.66426,1.79237,6.52882,-18.51127,17.89647,15.64304,4.06235,0.86295,77.84843,-3.690647,0.406037,0.434278,-8.97764,9.76827,-1.62883,50,5.65154,4.76607,-127.27449,-0.57964,-14.26156,33.79333,-16.65655,b068cd20-8e38-4662-a294-b517d889f3f1,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,4,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,df058600-188a-11f0-93ba-67a41b37d493,86.79324,NA,NA,10.00833,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:15:17,2025-04-13T17:15:17Z,2025-04-13T17:15:17Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,53.96343,-128.32252,16.89667,5.66151,-0.06307,-8.32827,-1.7835,5.20836,-7.13078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,13:15:29,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Sinker,NA,NA,87.20197,-1.749082,-3.278279,2130.226664,229.589304,01:45:00,5.79483,1.69284,6.34664,-22.58344,14.25139,15.1128,2.29964,-0.06885,78.41087,-6.057845,-0.546332,0.436818,-8.87686,8.38867,-1.46086,50,5.65701,6.6217,-126.30675,-4.49415,-14.07542,30.15455,-18.87272,89f29512-17cf-4393-9d8d-b2e3ec4e1838,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,4,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,e688bdc0-188a-11f0-93ba-67a41b37d493,86.28865,NA,NA,8.7911,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:15:29,2025-04-13T17:15:29Z,2025-04-13T17:15:29Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.14839,-127.29328,15.07727,5.79394,-3.87671,-9.43636,-1.68503,7.08219,-7.03771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,13:15:40,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.12465,-2.394006,-3.209972,2110.675925,217.577909,01:15:00,5.80543,1.72962,6.2739,-18.45064,16.75832,11.91473,2.0563,-0.23958,80.50676,-5.930195,-1.059765,0.427069,-7.21528,9.83666,-1.49784,50,5.61921,6.76056,-129.11762,-5.91094,-12.01252,30.34351,-15.79729,f4e23696-eefe-41a7-a561-4d0d80d1f0c3,NA,NA,NA,NA,14.55162,10109595,"Moutzouridis, Peter",2324.072404,NA,104.7739,Right,-1.388835,NA,NA,NA,34.84372,33.41623,0.231307,15.890094,0.54936,1.97103,0.26409,NA,NA,NA,NA,NA,2,5,CAL_BEA,4,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,ed23df70-188a-11f0-93ba-67a41b37d493,88.25844,1.97103,NA,8.6179,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:15:40,2025-04-13T17:15:40Z,2025-04-13T17:15:40Z,GroundBall,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.22338,-130.10636,15.17176,5.80343,-5.39619,-7.89865,-1.72451,7.15199,-6.00626,293.027983,0.5519,148.54917,-26.21533,NA,NA,NA,NA,NA,NA,1.97283,-3.82787,-20.35686,NA,NA,NA,NA,NA,NA,0.26245,38.69259,6.1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-13,13:16:15,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,79.56052,1.342804,-0.857022,2525.714284,65.720437,08:15:00,5.68113,1.80782,5.47464,-47.55947,-1.91421,-7.94256,2.97475,0.34392,71.75081,-7.388131,-2.272355,0.486261,3.72473,-0.96496,-1.72691,50,5.76677,2.04178,-115.29924,1.08475,4.91433,25.41293,-33.4472,9b8ead5b-24aa-4d15-81fc-018cd01f7414,NA,NA,NA,NA,-48.745808,1000079433,"Handron, Max",2623.884224,NA,35.43097,Left,8.543352,NA,NA,NA,38.73977,37.62684,0.747447,-48.63419,2.08159,3.05333,-0.38405,NA,NA,NA,NA,NA,3,1,CAL_BEA,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,019d6b60-188b-11f0-93ba-67a41b37d493,77.51485,3.97883,NA,7.80971,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:16:15,2025-04-13T17:16:15Z,2025-04-13T17:16:15Z,GroundBall,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.02321,-116.40113,12.70646,5.68829,2.535,-16.7236,-1.81082,1.8287,2.45717,100.093356,2.08159,33.8857,-3.30489,0.1015,-0.08114,0.26403,-0.37674,0.28522,-0.08878,3.05333,7.71985,-16.22308,0.63379,-0.07251,-0.01192,0.00341,-5e-5,-2e-4,-0.38405,-38.63359,0.29293,0.08363,-0.03854,-0.02822,0.05789,-0.04345,0.01319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-13,13:16:40,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,79.40031,0.451944,-0.787862,2464.879971,53.029427,07:45:00,5.66537,1.71973,5.42948,-51.79007,-5.59851,-9.79233,1.77285,0.16578,71.42604,-9.017236,-2.533918,0.489162,4.66449,-2.5211,-1.64281,50,5.66958,1.97368,-115.02742,-0.8797,6.07958,26.742,-35.45998,f4c4cb49-33e3-4ac2-bee1-3784a1759fe7,NA,NA,NA,NA,26.8012,1000079433,"Handron, Max",2787.449486,NA,102.3049,Left,6.032006,NA,NA,NA,107.94477,99.71664,0.801649,29.170068,2.28405,2.00164,-0.19863,NA,NA,NA,NA,NA,3,2,CAL_BEA,4,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,10fe08d0-188b-11f0-93ba-67a41b37d493,77.05513,4.52153,NA,7.97427,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:16:40,2025-04-13T17:16:40Z,2025-04-13T17:16:40Z,GroundBall,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.06854,-116.19979,13.371,5.67407,0.67487,-17.72999,-1.72349,1.70715,3.03979,NA,2.28405,133.18684,-26.05527,4.37923,-0.83766,0.1148,-0.00781,-0.00113,5.2e-4,2.00164,15.76753,-26.19889,5.11813,-1.29891,0.33955,-0.07938,0.01682,-0.00229,-0.19863,67.28101,-0.07914,-2.72558,1.01729,-0.33083,0.08986,-0.0208,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-13,13:17:17,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.05982,-2.960273,-1.12864,2119.628944,227.964075,01:30:00,5.79539,1.69366,5.80986,-19.70159,15.61257,15.81548,1.39782,1.96195,80.89533,-6.693783,1.707369,0.427706,-8.34796,9.33241,-1.61011,50,5.54097,1.85386,-130.34844,-7.34658,-14.06743,32.64808,-16.44768,6c42bd57-0200-4be8-9bea-1a94d5cf1cc6,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,26b7dcf0-188b-11f0-93ba-67a41b37d493,88.12691,NA,NA,9.16449,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:17:17,2025-04-13T17:17:17Z,2025-04-13T17:17:17Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.68399,-131.5164,16.32404,5.79326,-6.75819,-8.22384,-1.68543,2.35711,-7.03372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-13,13:17:49,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.08352,-1.380521,-3.620562,2167.369681,222.942951,01:30:00,5.75171,1.4286,6.45183,-18.20328,16.28324,14.14221,2.96369,-0.72356,81.49563,-4.859253,-1.061661,0.422665,-8.33477,9.20815,-1.17765,50,5.64532,7.61842,-129.28406,-3.60748,-14.13278,26.48512,-16.56034,0c7c58f4-9a07-4892-b415-bb5ea09a2f8e,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,4,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,39b3f0a0-188b-11f0-93ba-67a41b37d493,89.17805,NA,NA,7.58789,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:17:49,2025-04-13T17:17:49Z,2025-04-13T17:17:49Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.04633,-130.11035,13.24256,5.74981,-3.09083,-8.28017,-1.42221,8.05934,-7.06639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
