PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-21,18:21:16,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,90.54743,-2.016595,-0.671982,2241.609811,188.23465,12:15:00,6.1763,1.34645,5.52003,-13.61977,21.03092,2.8787,3.15496,0.95803,82.50486,-4.627622,-0.158939,0.42367,-1.65142,11.55355,-1.28997,50,5.99205,1.41268,-131.36882,-5.01997,-2.87821,28.52451,-12.03787,0620ece2-c79a-4796-baab-c6ffd8cc773e,NA,NA,NA,NA,-24.153273,812697,"McCladdie, Tryston",3037.588512,NA,102.05327,Left,19.746347,96.9317,35.94507,-52.00105,316.79775,271.73057,3.73502,-35.842702,1.11995,3.03021,-0.86833,NA,NA,NA,NA,NA,7,5,CLE_TIG,1,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,ceb878b0-06a2-11f0-87d2-f7661814ea34,88.96657,45.57545,NA,8.04257,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:21:16,2025-03-21T22:21:16Z,2025-03-21T22:21:16Z,LineDrive,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.97808,-132.44531,14.26225,6.17293,-4.56567,-6.01893,-1.34534,1.5213,-1.4391,130.106972,1.11932,128.56451,-29.93058,7.18376,-1.69486,0.35836,-0.06284,0.00697,-3.2e-4,3.03065,50.55515,-16.10994,0.55024,0.13028,-0.07145,0.01721,-0.00159,1e-5,-0.86835,-57.63855,-0.47503,2.17857,-0.81447,0.19269,-0.03041,0.003,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
39,2025-03-21,18:22:06,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,90.35098,-2.519176,-0.426043,2133.946752,196.513646,12:30:00,6.18333,1.30544,5.66429,-14.26324,20.48037,5.72177,2.64413,1.38498,82.12705,-5.254178,0.596632,0.424237,-3.02252,11.47717,-1.27308,50,5.96151,0.71981,-131.01319,-6.16462,-5.22307,29.17066,-12.34092,d35e2135-5a7f-4013-8884-a61dd6fddccc,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_TIG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,ec4c0900-06a2-11f0-87d2-f7661814ea34,88.84753,NA,NA,8.22392,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:22:06,2025-03-21T22:22:06Z,2025-03-21T22:22:06Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.83242,-132.08477,14.58533,6.17964,-5.71128,-6.17046,-1.30305,0.91168,-2.61154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-21,18:22:18,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,80.84477,-1.231515,-2.773649,1354.368602,229.801519,01:45:00,5.92363,1.42573,5.98298,-34.704,8.44,8.18689,1.88863,-0.46491,73.42339,-7.688618,-1.302132,0.47275,-5.08642,5.16414,-1.21112,50,5.80722,5.36776,-117.19577,-3.57904,-6.98563,24.7361,-25.08171,d9fce0db-e6eb-4c9b-8ce0-0be3d652fff8,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CLE_TIG,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,f3f58d70-06a2-11f0-87d2-f7661814ea34,79.73016,NA,NA,7.42137,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:22:18,2025-03-21T22:22:18Z,2025-03-21T22:22:18Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.51436,-118.14476,12.36805,5.92607,-2.61679,-12.54085,-1.42219,5.63576,-3.49282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-21,18:22:36,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,88.99972,-2.72321,-0.269758,2200.759391,180.316186,12:00:00,6.114,1.32748,5.62252,-16.2995,19.2041,0.09996,2.21252,1.08407,81.79321,-5.796987,-0.251904,0.428852,-0.12169,10.79367,-1.30455,50,5.87137,0.60385,-129.1726,-6.64001,-0.20667,25.60354,-13.84287,1b2af94f-cc5e-43bf-9a6d-f01e84d62a6d,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CLE_TIG,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,fe775f30-06a2-11f0-87d2-f7661814ea34,87.89149,NA,NA,7.20652,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:22:36,2025-03-21T22:22:36Z,2025-03-21T22:22:36Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.87574,-130.13544,12.80177,6.11129,-6.11944,-6.92144,-1.3274,0.61162,-0.10333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-21,18:22:51,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Slider,NA,NA,81.015,-2.423799,-2.132356,2204.468609,51.183214,07:45:00,6.05977,1.36133,5.05212,-48.05447,-3.90823,-6.58063,-0.23369,-1.19909,74.89187,-11.025488,-3.298454,0.47821,2.7126,-0.9898,-1.15261,50,5.78982,4.63725,-117.42584,-6.72353,3.77154,23.11057,-33.55024,9c060a62-fc46-4ed8-b8b8-3f627cbb37bd,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CLE_TIG,1,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,0799c800-06a3-11f0-87d2-f7661814ea34,78.81991,NA,NA,6.12313,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:22:51,2025-03-21T22:22:51Z,2025-03-21T22:22:51Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.44986,-118.49357,11.55529,6.06465,-5.17347,-16.77512,-1.36282,4.46301,1.88577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-21,18:25:23,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Slider,NA,NA,77.13389,-2.678797,-3.876828,2239.477401,241.783478,02:00:00,6.11679,1.08542,6.12869,-36.53282,9.96225,15.91548,0.58877,-1.17731,71.44197,-9.420562,-1.009477,0.490766,-9.25095,6.29709,-0.79686,50,5.89246,7.02378,-111.82919,-6.28541,-11.78323,19.06422,-24.15326,45b7322e-2fe2-4ab2-9039-a6470b2b9e54,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,61f72c70-06a3-11f0-87d2-f7661814ea34,76.80323,NA,NA,5.69191,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:25:23,2025-03-21T22:25:23Z,2025-03-21T22:25:23Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.37119,-112.5719,9.53211,6.119,-5.34444,-12.07663,-1.07944,7.48284,-5.89161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-21,18:25:37,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.49569,-3.429045,-1.42708,2226.803019,202.379662,12:45:00,6.31498,0.87923,5.77001,-12.64855,20.97777,8.18579,2.06503,0.23305,83.62198,-5.860409,0.038344,0.41736,-4.55874,11.96619,-0.7662,50,6.0235,2.9424,-132.63617,-8.28862,-8.12104,28.36718,-10.85728,75f692ee-38a4-49b7-8924-d2cc501223bf,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,6a18a000-06a3-11f0-87d2-f7661814ea34,90.31154,NA,NA,7.8737,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:25:37,2025-03-21T22:25:37Z,2025-03-21T22:25:37Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72776,-133.64348,14.18359,6.31098,-7.90308,-5.42864,-0.8758,3.23078,-4.06052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-21,18:25:51,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.33707,-5.518504,-2.136486,2339.16333,214.712388,01:15:00,6.2756,0.83392,5.86844,-16.84682,17.01052,11.00241,-0.27387,-0.23469,83.67203,-8.676337,-0.162435,0.418792,-6.30477,10.64662,-0.66761,50,5.81755,4.46621,-132.03229,-13.28566,-11.10785,28.61737,-13.4166,de98f3ec-6d4f-4cb5-9d42-c3fe1a9fbb90,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,72715030-06a3-11f0-87d2-f7661814ea34,90.00286,NA,NA,7.66504,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:25:51,2025-03-21T22:25:51Z,2025-03-21T22:25:51Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.63173,-133.03241,14.30868,6.27366,-12.81678,-6.7083,-0.83048,4.85441,-5.55392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-21,18:26:07,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.42638,-2.083201,-3.200581,2282.665603,272.860628,03:00:00,6.14053,0.9144,6.25292,-44.52455,0.76689,15.48584,0.50522,-0.7497,71.86143,-10.299012,-0.3974,0.484373,-9.07827,1.45658,-0.68408,50,5.96379,5.82246,-113.74259,-5.44993,-11.77026,22.87184,-30.28553,b30e853a-8261-48d4-b8b4-8ceee0c69648,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,2,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,7c2f5cc0-06a3-11f0-87d2-f7661814ea34,77.81704,NA,NA,6.56495,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:26:07,2025-03-21T22:26:07Z,2025-03-21T22:26:07Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.24739,-114.59349,11.43592,6.14558,-4.32322,-15.14277,-0.90884,6.26035,-5.88513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,18:26:22,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,84.39105,-2.728245,-2.933763,1572.04515,236.162615,01:45:00,6.21487,0.72669,5.9048,-28.78191,10.54993,13.85166,1.27863,-0.84467,77.48984,-8.059604,-0.447004,0.451381,-7.91863,6.5526,-0.4988,50,5.97885,5.72111,-122.34732,-6.75176,-12.00182,24.15422,-22.24264,8e079a29-7a28-4d54-ba7c-abf0757697c2,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_DEA,2,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,851a3ad0-06a3-11f0-87d2-f7661814ea34,83.50467,NA,NA,6.90121,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:26:22,2025-03-21T22:26:22Z,2025-03-21T22:26:22Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.5941,-123.25096,12.07711,6.21587,-5.91963,-11.12132,-0.72123,6.17011,-6.00091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-21,18:26:39,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.60851,-3.244567,-2.774548,2288.272,210.523118,01:00:00,6.28805,0.7698,5.92626,-12.78595,20.1943,11.21268,2.20522,-0.87227,83.7912,-5.726602,-0.763717,0.413331,-6.64252,11.72611,-0.55437,50,6.02109,6.01379,-134.09244,-7.94878,-11.96232,31.94882,-11.05683,c5ec33bc-5c99-4d33-86e7-2c9f3163b953,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAK_DEA,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,8f4783f0-06a3-11f0-87d2-f7661814ea34,91.19183,NA,NA,8.8173,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:26:39,2025-03-21T22:26:39Z,2025-03-21T22:26:39Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.57214,-135.1774,15.97441,6.28465,-7.5733,-5.52841,-0.76549,6.42002,-5.98116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,18:26:59,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.39553,-1.948001,-3.241447,1547.549989,259.992166,02:45:00,6.16859,0.82552,5.62354,-34.89931,4.15945,16.07761,1.4389,-0.86271,77.94357,-8.354657,-0.369531,0.449812,-9.13693,3.07496,-0.55961,50,5.97987,6.33757,-123.72345,-5.43404,-14.06107,26.34008,-27.44191,5316c7d3-0a86-45e1-a689-52e6e93553b7,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAK_DEA,2,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,9b1a66c0-06a3-11f0-87d2-f7661814ea34,83.79607,NA,NA,7.45195,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:26:59,2025-03-21T22:26:59Z,2025-03-21T22:26:59Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87564,-124.75713,13.17004,6.17199,-4.35711,-13.72096,-0.81915,6.88938,-7.03054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,18:27:16,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.80646,-3.540023,-2.422878,2202.127193,202.146083,12:45:00,6.23225,0.87401,6.02335,-11.90383,20.808,7.9952,1.95444,-0.7051,84.025,-5.863562,-0.986105,0.411646,-4.87634,12.15583,-0.6887,50,5.94831,5.34246,-134.38902,-8.61486,-8.82418,31.98097,-10.17705,bc0f9039-4a0b-451d-a7db-798ce69fb6c3,NA,NA,NA,NA,55.762235,813400,"Winnay, Jack",4281.589402,NA,92.31004,Right,35.897509,NA,NA,NA,NA,115.95794,NA,NA,1.78615,2.50208,0.47627,NA,NA,NA,NA,NA,1,8,WAK_DEA,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,a53c3e30-06a3-11f0-87d2-f7661814ea34,91.56522,73.83447,NA,8.78146,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:27:16,2025-03-21T22:27:16Z,2025-03-21T22:27:16Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.47453,-135.44966,15.99049,6.22843,-8.27735,-5.08853,-0.87074,5.63512,-4.41209,NA,1.78617,61.70293,-21.6612,5.83759,-0.34568,-1.82635,2.01563,-0.9827,0.18562,2.50207,79.38424,-20.36298,1.49219,-0.75495,1.22848,-1.1975,0.57583,-0.10872,0.47627,90.66816,-11.97531,2.15636,-0.42104,0.2435,-0.20815,0.10011,-0.01918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-21,18:27:34,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.07217,-1.084628,-3.100207,2210.831845,234.019454,01:45:00,6.14047,0.91582,6.10459,-33.99896,12.74434,15.47985,2.30261,-0.66396,70.705,-7.425822,-0.312756,0.492075,-8.94776,7.32189,-0.68579,50,6.03905,5.52649,-111.87008,-3.06608,-11.32398,20.43375,-22.90769,96c09563-73b9-483a-bd6f-377c0c24b0f9,NA,NA,NA,NA,1.867424,813400,"Winnay, Jack",NA,NA,77.80014,Right,79.541344,NA,NA,NA,NA,16.98667,NA,NA,3.37006,2.74908,0.22418,NA,NA,NA,NA,NA,1,9,WAK_DEA,2,Top,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250321-KingsmoreStadium-1,b013aa00-06a3-11f0-87d2-f7661814ea34,76.59904,110.83639,NA,6.36716,NA,NA,NA,46f46f57-fbb9-47af-b52f-661228ec8438,2025-03-21,22:27:34,2025-03-21T22:27:34Z,2025-03-21T22:27:34Z,NA,v3,471272,471484,21 March 2025 18:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39551,-112.67008,10.21688,6.14153,-2.16922,-11.45385,-0.91083,5.96984,-5.66199,183.551514,3.37007,20.70086,-12.71878,4.44203,-1.68553,1.62929,-1.4095,0.63884,-0.1151,2.74908,112.21126,-28.72019,3.50599,-0.58307,-0.01337,0.11389,-0.06407,0.01249,0.22418,0.67545,3.08003,-1.21743,0.49969,-0.50072,0.43627,-0.19817,0.03574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
