PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-08,18:43:22,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Curveball,NA,NA,71.08608,0.691239,-2.694085,2133.381662,39.370724,07:15:00,6.31978,1.81252,5.61128,-60.14869,-4.3226,-4.92044,1.95333,-1.11401,65.9158,-10.234935,-3.572962,0.537762,1.76122,-1.89984,-1.57886,50,6.33981,5.02515,-103.20745,-0.5595,1.90137,17.03266,-34.22504,673e267c-9cca-49ed-b08d-1b8a3f7e179c,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,05e925b0-14e4-11f0-ad14-ad1ff4183e1a,70.0913,NA,NA,5.17028,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:43:22,2025-04-09T01:43:22Z,2025-04-09T01:43:22Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,54.8909,-104.01148,8.51633,6.32809,1.05609,-17.11252,-1.81396,4.9354,0.95069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,18:43:34,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Curveball,NA,NA,70.56901,-0.685506,-2.734505,2074.618498,21.453648,06:45:00,6.31477,1.71296,5.01491,-64.13074,-6.32095,-3.14772,0.3228,-1.13214,65.95029,-12.132194,-3.291849,0.547233,0.85394,-2.65185,-1.4479,50,6.19618,5.00223,-102.41612,-3.27988,0.90981,16.42395,-34.99938,cc88c505-8697-45b3-8bd1-c3066f7ba306,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,0d439fc0-14e4-11f0-ad14-ad1ff4183e1a,68.87825,NA,NA,4.61872,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:43:34,2025-04-09T01:43:34Z,2025-04-09T01:43:34Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,55.48925,-103.29265,8.21198,6.3213800000000004,-1.412,-17.49969,-1.71357,4.95367,0.4549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,18:43:49,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Fastball,NA,NA,81.4377,-1.263446,-2.334849,1601.39051,239.94168,02:00:00,6.18942,1.60122,6.13614,-33.90179,7.46205,10.84741,2.1954,0.34604,75.48835,-7.537211,-0.378095,0.46289400000000003,-6.26882,4.5113,-1.42882,50,6.07506,4.44199,-118.40051,-3.63313,-8.97873,20.70468,-25.71258,3fc3e8a7-0f79-463c-900b-074761cd10e5,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,1637f3b0-14e4-11f0-ad14-ad1ff4183e1a,81.42777,NA,NA,5.94934,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:43:49,2025-04-09T01:43:49Z,2025-04-09T01:43:49Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,54.36612,-119.16157,10.35234,6.19123,-2.688,-12.85629,-1.59816,4.77203,-4.48937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-08,18:44:13,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Curveball,NA,NA,70.18335,1.389851,-1.480523,1971.647696,60.678226,08:00:00,6.31164,1.7386,5.34169,-60.67865,-2.3876,-7.65504,2.5596,-0.2885,64.40474,-9.64117,-2.841734,0.549506,3.38961,-1.02173,-1.59943,50,6.39364,2.905,-101.79887,0.60143,3.53077,17.85848,-33.23835,9fb2325c-a1eb-4695-a0d4-00640ada318c,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,245059b0-14e4-11f0-ad14-ad1ff4183e1a,68.59334,NA,NA,5.77861,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:44:13,2025-04-09T01:44:13Z,2025-04-09T01:44:13Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,55.15833,-102.6998,8.92924,6.321,2.27825,-16.61917,-1.74149,2.72687,1.76539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.95267,NA,NA,1.005444,NA,NA,NA,-1.0705,5.90102,0.77106,69.48555,7.75541,-55.31197,-1.03473,74.18375,-4.01693,5.93428,15.78104,-13.88706,0.71561,-61.1151,5.35174,High,High,High,NA,NA,High,High,High
79,2025-04-08,18:44:38,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Curveball,NA,NA,70.20507,2.065677,-0.133288,1842.216597,55.362396,07:45:00,6.33245,1.62121,5.20075,-61.88629,-3.24906,-7.53658,3.11899,0.8678,64.19578,-9.177363,-1.470349,0.551135,3.69358,-1.59142,-1.60302,50,6.47743,0.51502,-101.78694,1.71325,3.84306,17.99254,-33.82987,aaffa5a2-4e5b-4fc1-87a5-910c39cf2f43,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,333e1110-14e4-11f0-ad14-ad1ff4183e1a,68.39055,NA,NA,6.00929,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:44:38,2025-04-09T01:44:38Z,2025-04-09T01:44:38Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,55.29865,-102.71929,8.99627,6.34323,3.46627,-16.91493,-1.62455,0.31588,1.92153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,18:44:48,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Curveball,NA,NA,68.86512,1.584792,-0.817767,2020.085728,40.719427,07:15:00,6.30473,1.49549,5.33374,-65.81535,-5.15142,-6.17992,2.30755,0.21319,63.15859,-10.367067,-1.917772,0.560579,2.8565,-2.50658,-1.41699,50,6.40037,1.64107,-99.90089,0.77065,2.85788,17.5972,-34.68186,43e04776-b728-4158-9a2f-8d069bde48f2,NA,NA,NA,NA,161.407211,1000087646,"Kwon, Junhyuk",3179.774439,NA,55.68212,Right,13.012002,NA,NA,NA,72.36771,47.43176,0.991406,162.76078,0.71281,2.16349,-0.2023,NA,NA,NA,NA,NA,3,2,NEV_WOL,3,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,39742f60-14e4-11f0-ad14-ad1ff4183e1a,67.23842,6.07152,NA,5.70653,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:44:48,2025-04-09T01:44:48Z,2025-04-09T01:44:48Z,GroundBall,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,55.16744,-100.807,8.7986,6.31471,2.55649,-17.34093,-1.4977,1.49391,1.42894,335.920982,0.71281,-75.41714,4.84932,0.16884,-0.01251,0.02683,-0.00582,9.4e-4,-3e-4,2.16349,18.38775,-22.3863,1.9424,-0.36271,0.07905,-0.00957,0.0011,-2e-5,-0.2023,25.37011,-3.91713,0.44103,-0.09616,0.01183,-9.9e-4,-5e-5,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-08,18:45:02,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Curveball,NA,NA,69.03084,1.607684,-1.242251,2010.541472,34.088879,07:15:00,6.23605,1.71127,5.42162,-65.25893,-5.58815,-5.02229,2.30448,0.12895,63.82985,-10.231282,-2.137392,0.555971,2.19378,-2.78693,-1.59732,50,6.3329,2.34452,-100.24224,0.85993,2.22957,16.38184,-35.00647,dfcceecd-302f-488e-b83a-a3b464abbb9a,NA,NA,NA,NA,-18.016376,1000087646,"Kwon, Junhyuk",1592.26263,NA,101.53392,Right,7.988878,103.42856,5.05907,-37.44947,146.45009,143.37261,1.089045,-20.630367,1.10078,2.21912,-0.10204,NA,NA,NA,NA,NA,3,3,NEV_WOL,3,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,41a448f0-14e4-11f0-ad14-ad1ff4183e1a,67.79569,7.00183,NA,5.201,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:45:02,2025-04-09T01:45:02Z,2025-04-09T01:45:02Z,LineDrive,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,55.08106,-101.06919,8.19092,6.24489,2.62704,-17.50324,-1.71283,2.23197,1.11479,54.039136,1.10078,140.24018,-15.07388,1.03342,-0.16869,0.00159,0.00568,-8.9e-4,7e-5,2.21912,20.6965,-23.72976,3.13766,-0.6039,0.14233,-0.0251,0.00377,-4.2e-4,-0.10204,-45.61111,-2.563,1.15976,-0.25962,0.06491,-0.01259,0.00205,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-08,18:45:33,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Fastball,NA,NA,80.67297,-2.015359,-3.640469,1562.967671,249.861675,02:15:00,6.21244,1.69169,6.31,-35.30407,6.43831,14.47635,1.40938,-0.46006,75.30885,-8.532367,-1.023336,0.465007,-8.4656,4.15398,-1.43167,50,6.0472,6.96156,-117.20965,-5.16187,-11.95978,18.92643,-26.30549,429d150c-7631-420e-a17d-59b970b401e6,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,53facdd0-14e4-11f0-ad14-ad1ff4183e1a,81.05771,NA,NA,5.36412,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:45:33,2025-04-09T01:45:33Z,2025-04-09T01:45:33Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,54.19306,-117.88478,9.46322,6.21459,-4.22352,-13.15274,-1.68761,7.38818,-5.97989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-08,18:45:47,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Fastball,NA,NA,81.09475,-0.159218,-1.841097,1671.058317,251.748596,02:30:00,6.25687,1.92324,6.08514,-35.41502,6.17079,15.2856,3.15824,1.49322,75.35644,-6.705343,0.913884,0.464135,-8.31453,3.59685,-1.78895,50,6.22574,3.22566,-117.9919,-1.41949,-11.88385,19.53654,-27.0331,8b6f0cab-b875-44e3-80d2-e918438311d7,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,5c594a60-14e4-11f0-ad14-ad1ff4183e1a,81.21015,NA,NA,5.73831,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:45:47,2025-04-09T01:45:47Z,2025-04-09T01:45:47Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,54.41631,-118.72088,9.76827,6.25989,-0.41079,-13.51655,-1.91758,3.66909,-5.94193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-08,18:46:03,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Fastball,NA,NA,80.25279,0.152168,-2.640157,1525.430937,259.372604,02:45:00,6.24377,1.9558,6.18543,-38.30368,4.13366,15.70446,3.19246,0.82494,74.39653,-6.935259,0.193996,0.468862,-8.77792,2.48744,-1.7642,50,6.23584,4.81329,-116.70497,-0.84825,-12.24186,19.65942,-28.70503,dda47dba-6811-4a82-83d1-369e58e95c61,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,657fd1e0-14e4-11f0-ad14-ad1ff4183e1a,80.39127,NA,NA,5.85626,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:46:03,2025-04-09T01:46:03Z,2025-04-09T01:46:03Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,54.31633,-117.42983,9.82971,6.2476,0.21012,-14.35251,-1.94999,5.26465,-6.12093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-08,18:46:18,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Fastball,NA,NA,81.69733,-2.232354,-4.053396,1688.589951,250.176834,02:15:00,6.15039,2.06696,6.25713,-34.38762,6.71272,15.28434,1.22006,-0.40331,75.74715,-8.589451,-1.294804,0.461418,-9.05536,4.39461,-1.77343,50,5.96715,7.86336,-118.54617,-5.65218,-12.99511,20.86643,-25.86749,7d0b254d-628a-49a7-9ee5-a4af2f5b7e27,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,6ef081c0-14e4-11f0-ad14-ad1ff4183e1a,81.68835,NA,NA,5.95018,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:46:18,2025-04-09T01:46:18Z,2025-04-09T01:46:18Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,54.24545,-119.29111,10.43322,6.15245,-4.72869,-12.93375,-2.06244,8.32729,-6.49756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-08,18:46:35,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Fastball,NA,NA,81.8167,-1.415686,-3.018282,1819.002678,206.572876,01:00:00,6.30067,1.7461,6.59191,-25.86084,14.41536,6.63583,2.84638,-0.46905,75.75608,-6.286542,-1.813282,0.456768,-4.26957,8.30658,-1.54234,50,6.1927,6.04759,-118.93664,-3.61983,-6.17888,20.60761,-20.15276,c6827ef9-9c0e-47c8-90d3-79ea32eb1b81,NA,NA,NA,NA,37.209848,1000119570,"Ham, Billy",2559.704054,NA,96.14865,Right,9.361057,83.18482,7.07548,71.97383,153.25997,151.53161,1.234619,42.451051,2.24742,3.0271,0.90285,NA,NA,NA,NA,NA,4,5,NEV_WOL,3,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,78edba30-14e4-11f0-ad14-ad1ff4183e1a,82.51989,8.93546,NA,6.06061,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:46:35,2025-04-09T01:46:35Z,2025-04-09T01:46:35Z,LineDrive,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,53.90922,-119.61206,10.30381,6.30052,-2.95932,-10.07638,-1.74387,6.25011,-3.08944,NA,2.24742,110.81459,-21.18896,4.31016,-0.92563,0.14743,-0.01897,2.2e-4,5.3e-4,3.0271,22.9373,-23.787960000000002,3.30029,-0.70709,0.14845,-0.02773,0.00474,-5e-4,0.90285,84.14288,1.26852,-2.61363,0.99107,-0.30348,0.07623,-0.01598,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-08,18:47:27,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Curveball,NA,NA,70.8349,-0.423974,-1.748804,2187.314881,40.540865,07:15:00,6.22413,1.87918,5.45222,-63.11039,-6.2302,-6.88201,0.56783,-0.332,65.56323,-11.826881,-2.978171,0.542815,3.00087,-2.6591,-1.71979,50,6.14256,3.37347,-102.84043,-2.67386,3.19078,18.19315,-35.00142,58c12729-527a-4f55-ae4f-85cc6f2729ee,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,983a1e10-14e4-11f0-ad14-ad1ff4183e1a,69.43881,NA,NA,5.27167,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:47:27,2025-04-09T01:47:27Z,2025-04-09T01:47:27Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,55.05093,-103.73013,9.09658,6.23147,-0.9622,-17.50071,-1.88095,3.21743,1.59539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-08,18:47:56,"Houston-Cecaci, Qorey",1000201681,Right,SIM_UNI,Undefined,Curveball,NA,NA,69.56768,1.57421,0.121419,2091.750392,44.848544,07:30:00,6.32623,1.6074600000000001,5.37285,-65.72295,-6.80933,-8.60103,2.3256,1.00455,64.23617,-10.34059,-1.411457,0.552432,4.34949,-3.29256,-1.61207,50,6.42067,0.08848,-101.02605,0.75552,4.4839,16.84261,-35.56837,d858e23a-b379-48d1-b421-6018fc6ad1ea,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,a8ea1ee0-14e4-11f0-ad14-ad1ff4183e1a,68.22995,NA,NA,5.33151,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,01:47:56,2025-04-09T01:47:56Z,2025-04-09T01:47:56Z,NA,v3,471377,NA,NA,"Doherty, Cuinn",10008793,Right,SIM_UNI,55.12947,-101.87762,8.4213,6.337,2.55388,-17.78418,-1.61081,-0.13823,2.24195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
