PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-05-20,10:49:36,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.29516,-0.371742,-4.212577,1547.389002,248.144565,02:15:00,5.71938,2.50929,7.15473,-32.27718,6.24071,12.5015,2.69172,-0.27437,76.23905,-6.491245,-1.9213,0.446686,-7.95402,3.81492,-2.26546,50,5.68779,8.51034,-120.97287,-1.59548,-11.75585,24.1808,-26.53569,f093bdcf-27b6-446c-bb6e-10a763a65f89,NA,NA,NA,NA,50.005469,695526,"Daniels, Brock",NA,NA,93.07578,Left,67.456723,NA,NA,NA,100.70956,50.21088,6.402205,60.164176,1.69942,3.0001,-0.1828,NA,NA,NA,NA,NA,3,1,MIZ_TIG,5,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,577afa60-3592-11f0-a93f-c16a47c07950,84.38231,173.55952,NA,7.05611,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:49:36,2025-05-20T15:49:36Z,2025-05-20T15:49:36Z,Popup,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.34712,-121.64007,12.0904,5.72171,-0.8633,-13.26785,-2.50475,8.83471,-5.87793,184.671035,1.69481,33.70274,-17.15623,6.237,-1.72424,0.37058,-0.05456,0.00461,-1.6e-4,2.99001,126.27846,-30.88996,4.50197,-1.2428,0.35214,-0.06961,0.00733,-3.1e-4,-0.187,40.14762,-16.3034,5.57975,-1.45275,0.29271,-0.04043,0.00322,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-05-20,10:52:08,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.05071,-1.623656,-3.252312,2235.365172,256.664154,02:30:00,5.61579,2.57617,6.87678,-27.6212,5.47311,17.90627,1.83157,1.10128,81.99666,-6.864853,0.020705,0.414045,-10.523,3.83697,-2.37468,50,5.50325,6.80394,-132.06043,-4.561,-18.21537,33.31675,-25.53224,e757a8fb-5c92-4435-a74f-93af7a4aae77,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,b1b08b80-3592-11f0-a93f-c16a47c07950,91.03457,NA,NA,9.05405,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:52:08,2025-05-20T15:52:08Z,2025-05-20T15:52:08Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.62167,-132.97099,16.65838,5.61837,-3.8632,-12.76612,-2.56743,7.30177,-9.10768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-20,10:52:28,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.47572,-1.514273,-3.760789,1635.144298,249.743435,02:15:00,5.80653,2.41344,7.09757,-31.33907,7.27154,16.18899,1.8175,0.34482,76.15665,-7.457607,-0.791669,0.447224,-9.73725,4.76815,-2.1928,50,5.70666,7.41471,-121.18044,-4.01038,-14.37389,25.28636,-25.1354,06401c53-cebb-4be0-990a-170de54e57da,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,bdc27320-3592-11f0-a93f-c16a47c07950,84.28096,NA,NA,7.31907,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:52:28,2025-05-20T15:52:28Z,2025-05-20T15:52:28Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.40225,-121.8883,12.64318,5.80908,-3.30674,-12.5677,-2.406,7.8171,-7.18695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-20,10:52:54,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,82.11375,0.64977,-2.9917,2734.840722,84.100093,08:45:00,5.47795,2.39624,6.63669,-40.69719,0.34209,-10.84532,2.68222,-1.24896,74.24625,-6.976891,-4.960805,0.461075,4.65386,0.45693,-2.19029,50,5.50637,6.6201,-119.10569,0.16741,6.55329,27.08714,-31.53062,b0abb65f-f202-4d54-adc5-cb75a421014f,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,cd2ab1b0-3592-11f0-a93f-c16a47c07950,81.74912,NA,NA,7.8675,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:52:54,2025-05-20T15:52:54Z,2025-05-20T15:52:54Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.8613,-119.98062,13.54357,5.48451,1.18586,-15.76531,-2.40071,6.40842,3.27664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-20,10:53:17,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,82.57231,-0.309202,-3.254342,2717.803201,86.406275,09:00:00,5.41507,2.37239,6.49607,-40.06203,0.30602,-15.54493,1.79227,-1.9136,75.71943,-7.74331,-6.068007,0.457289,7.11512,0.69721,-2.13837,50,5.37659,7.38364,-119.86685,-1.84959,10.26716,24.9408,-31.16797,1efed333-9e68-4783-b034-9e2e216b605b,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,daec1e10-3592-11f0-a93f-c16a47c07950,82.42593,NA,NA,6.85288,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:53:17,2025-05-20T15:53:17Z,2025-05-20T15:53:17Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.00436,-120.69717,12.4704,5.4209,-0.81197,-15.58399,-2.3785,7.04183,5.13358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-20,10:55:37,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.75281,-1.438327,2.984541,2283.410928,150.017267,11:00:00,5.7574,-1.69747,6.19018,-16.94119,17.23674,-9.20997,3.01554,0.29316,81.5078,-4.708336,1.325248,0.42077,5.67831,9.71564,1.47647,50,5.6401,-6.4511,-131.44184,-3.75771,9.76182,32.36571,-15.4715,9ceb1db8-5ba0-43f1-8876-82f314dc80ab,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,2e927460-3593-11f0-a93f-c16a47c07950,89.57975,NA,NA,9.245,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:55:37,2025-05-20T15:55:37Z,2025-05-20T15:55:37Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.30494,-132.49763,16.18285,5.75445,-3.25302,-7.73575,1.6921,-6.76954,4.88091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-20,10:55:51,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.2714,-0.594757,3.387217,2433.987842,132.325173,10:30:00,5.77361,-1.83138,6.1544,-17.7482,15.64706,-15.96509,3.7441,-0.02862,82.92676,-3.983386,0.513727,0.415924,9.135,8.56189,1.58114,50,5.71903,-7.14295,-132.37968,-1.88791,16.14825,29.26914,-17.03887,980aabb3-bfc9-4a57-81dc-e38d24587be9,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,5,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,37147e80-3593-11f0-a93f-c16a47c07950,90.62346,NA,NA,8.34464,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:55:51,2025-05-20T15:55:51Z,2025-05-20T15:55:51Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.34401,-133.33668,14.63457,5.77165,-1.3308,-8.51944,1.82332,-7.67094,8.07412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-20,10:56:08,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.33634,-0.520503,1.369893,2493.529578,254.958706,02:30:00,5.66155,-1.74581,5.58299,-40.0886,3.79862,8.94784,1.83458,0.27944,73.73917,-7.865213,2.967798,0.476805,-4.15071,2.48173,1.622,50,5.5906,-3.1394,-116.63055,-2.39187,-5.69916,22.58409,-28.7665,6dd694f7-0faa-421d-905f-9970e738f604,NA,NA,NA,NA,-13.088725,830740,"Hodo, Will",NA,NA,99.418,Left,-1.19259,NA,NA,NA,32.25849,29.661740000000002,0.225898,-14.498016,0.36939,1.711,-0.31723,NA,NA,NA,NA,NA,1,3,ALA_CRI,5,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,40e72480-3593-11f0-a93f-c16a47c07950,79.05214,1.711,NA,6.59717,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:56:08,2025-05-20T15:56:08Z,2025-05-20T15:56:08Z,GroundBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.91764,-117.57894,11.29204,5.66568,-1.18386,-14.38325,1.74881,-2.90007,-2.84958,66.865164,0.37139,141.87653,-23.35333,NA,NA,NA,NA,NA,NA,1.71248,-3.12191,-19.76658,NA,NA,NA,NA,NA,NA,-0.31597,-33.08825,-5.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-05-20,10:56:44,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,86.22657,1.174916,1.673529,1539.457101,102.102935,09:30:00,5.68215,-1.86319,6.04533,-33.09797,4.19012,-14.20355,4.01237,-1.49697,78.93568,-4.974305,-0.882775,0.439498,7.7265,2.21079,1.7401,50,5.75605,-3.08217,-125.28121,1.47161,12.29651,24.98914,-28.65566,a754458a-d291-4621-a798-843ffb31a397,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,565c4e80-3593-11f0-a93f-c16a47c07950,85.76256,NA,NA,7.29089,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:56:44,2025-05-20T15:56:44Z,2025-05-20T15:56:44Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.45515,-126.16673,12.49457,5.68591,2.48705,-14.32783,1.85704,-3.51791,6.14826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-20,10:56:58,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.58229,-0.591297,2.650393,2414.809741,140.721918,10:45:00,5.66899,-1.70081,6.08657,-18.61462,13.75024,-10.41056,3.57015,-0.1147,84.54273,-4.115481,0.777502,0.409457,6.1263,7.56977,1.50165,50,5.61342,-5.78312,-134.43816,-1.96986,11.20988,29.19509,-18.32287,1ee063c0-81d0-4e01-8f93-0fe58ec0b1bc,NA,NA,NA,NA,166.082248,701362,"Torres, Jason",3181.447689,NA,77.35767,Right,39.300495,-106.28976,52.55709,28.32808,224.7907,96.85721,3.219485,164.919593,1.17453,3.5166,0.12774,NA,NA,NA,NA,NA,2,2,ALA_CRI,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,5ed0c410-3593-11f0-a93f-c16a47c07950,92.0547,52.80046,NA,8.03955,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:56:58,2025-05-20T15:56:58Z,2025-05-20T15:56:58Z,FlyBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.4142,-135.39337,14.59754,5.66806,-1.37037,-9.16144,1.69687,-6.14989,5.60494,7.182449,1.17407,-85.20748,4.38244,0.74223,-0.27581,0.01487,0.04422,-0.01654,0.00177,3.51726,71.8358,-30.62095,3.72502,-0.2801,-0.21544,0.10548,-0.01943,0.00131,0.1278,21.11762,0.27464,-0.65438,0.11508,0.02379,-0.02692,0.00751,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-05-20,10:57:19,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.11398,-2.68289,2.008547,2270.445734,132.014145,10:30:00,5.67766,-1.76929,6.00902,-15.71387,16.66662,-17.25985,1.87922,-1.346,84.50424,-5.684854,-1.095567,0.409556,9.41146,9.68595,1.62052,50,5.45803,-3.96513,-135.00015,-6.78686,17.22994,31.58059,-14.44163,1ec2da7d-d03a-48dd-a32e-120cf9e14403,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,6b8e7c10-3593-11f0-a93f-c16a47c07950,92.03249,NA,NA,8.60974,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:57:19,2025-05-20T15:57:19Z,2025-05-20T15:57:19Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.4898,-136.04639,15.7903,5.67495,-6.30842,-7.22082,1.76134,-4.53595,8.61497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-20,10:57:35,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,81.68057,0.646623,0.863091,2445.480065,232.290027,01:45:00,5.75135,-1.69495,5.4542,-39.63904,3.02906,2.14685,3.05353,-0.70801,74.66745,-6.622741,1.245494,0.470135,-0.82665,1.79532,1.61734,50,5.78146,-1.87527,-118.54064,-0.04327,-1.17308,23.2282,-29.62635,7bbc154d-8954-4729-92dc-5a9c4001d512,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,74d02cb0-3593-11f0-a93f-c16a47c07950,80.17358,NA,NA,7.01312,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:57:35,2025-05-20T15:57:35Z,2025-05-20T15:57:35Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.04444,-119.52502,11.6141,5.75669,1.21225,-14.81317,1.69575,-1.82556,-0.58654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-20,10:57:53,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,81.56676,-0.889167,2.288414,2387.6798,192.738428,12:30:00,5.57954,-1.82531,5.80902,-34.90289,7.37229,1.35847,1.84336,0.41715,74.71185,-7.33606,2.531781,0.467966,-0.03705,4.40721,1.63669,50,5.4857,-4.7824,-118.37619,-2.94923,-0.05239,23.40799,-25.94447,13d5f511-3016-40bf-a219-889e8c0ae75f,NA,NA,NA,NA,-48.817878,701362,"Torres, Jason",4152.407282,NA,88.86632,Right,-1.15434,NA,NA,NA,35.64816,31.17558,0.274826,-46.221085,2.14275,1.96386,-0.32575,NA,NA,NA,NA,NA,2,5,ALA_CRI,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,7fa79880-3593-11f0-a93f-c16a47c07950,80.54527,1.96386,NA,6.85491,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:57:53,2025-05-20T15:57:53Z,2025-05-20T15:57:53Z,GroundBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.69162,-119.30031,11.704,5.58191,-1.92496,-12.97223,1.82545,-4.78033,-0.02619,287.195154,2.14563,85.66386,-13.59597,NA,NA,NA,NA,NA,NA,1.966,-2.72964,-16.12451,NA,NA,NA,NA,NA,NA,-0.33056,-97.84067,19.67215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-05-20,10:58:17,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.59248,-1.071356,2.54171,2359.661147,136.427751,10:30:00,5.76955,-1.65722,6.00786,-18.43989,14.24036,-12.49572,3.2392,-0.34213,84.01621,-4.571856,0.296266,0.411447,7.01402,7.92493,1.46321,50,5.67504,-5.37776,-134.26208,-3.07944,12.73297,30.55453,-17.78741,14c86cf8-b529-4df9-8b6b-c71e2d6b8491,NA,NA,NA,NA,173.421873,701362,"Torres, Jason",1074.009534,NA,79.32888,Right,8.278165,NA,NA,NA,123.96966,60.02997,1.222961,173.203333,0.75936,3.13247,0.31967,NA,NA,NA,NA,NA,2,6,ALA_CRI,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,8dc22160-3593-11f0-a93f-c16a47c07950,91.60939,7.38751,NA,8.57627,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,15:58:17,2025-05-20T15:58:17Z,2025-05-20T15:58:17Z,GroundBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.48709,-135.27937,15.27727,5.76771,-2.48722,-8.89371,1.64931,-5.80169,6.36649,182.30089,0.75936,-114.37857,12.62181,-1.95111,0.38753,-0.06819,0.01234,-0.00215,2.2e-4,3.13247,16.7518,-17.07206,1.25566,-0.22121,0.04901,-0.00786,0.00123,-1.4e-4,0.31967,13.1898,-1.49028,0.30978,-0.06452,0.0123,-0.00216,3.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
