PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-05-17,13:51:26,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,81.95061,-1.25672,-1.85285,2458.565484,90.375077,09:00:00,5.98806,1.71264,5.26954,-40.83396,1.14138,-5.31646,1.40398,-0.4714,76.60192,-8.624649,-2.797172,0.466303,2.26291,1.14331,-1.53913,50,5.84253,4.06494,-119.11632,-4.0708,3.30009,19.66163,-30.50672,a96ac3cb-3635-40bf-92dc-841e60dee4e6,NA,NA,NA,NA,-7.219806,1000120842,"Salvaggio, TJ",5478.956017,NA,102.6004,Right,9.638232,109.38698,10.40272,-11.59196,193.33904,191.32686,1.554889,-5.77022,2.33581,1.55661,0.40799,NA,NA,NA,NA,NA,2,5,SOU_LIO,3,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,46f5a7b0-3350-11f0-88db-8381a110fff6,80.83245,10.50255,NA,5.34868,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:51:26,2025-05-17T18:51:26Z,2025-05-17T18:51:26Z,LineDrive,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.23069,-119.97661,9.83081,5.99145,-2.736,-15.25336,-1.71383,3.92055,1.65004,254.212034,2.33581,147.17997,-20.97638,4.22378,-0.89119,0.17703,-0.03512,0.00565,-4.9e-4,1.55661,25.19442,-18.69458,1.4876,-0.24763,0.04274,-0.006,9.5e-4,-9e-5,0.40799,-18.64484,6.14126,-2.24235,0.65442,-0.16591,0.03764,-0.00653,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-05-17,13:53:15,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,88.22265,-1.150074,-1.636304,1701.884083,234.95535,01:45:00,5.56224,1.98736,5.52435,-24.95793,11.75134,14.95095,2.40668,1.70314,80.042,-5.798438,1.029752,0.436073,-8.00611,6.65618,-1.85518,50,5.44587,2.98808,-127.92245,-3.42771,-13.14924,28.56587,-21.24193,67e49329-d494-4d1c-bd14-231977369d21,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,87a54180-3350-11f0-88db-8381a110fff6,86.43603,NA,NA,8.18064,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:53:15,2025-05-17T18:53:15Z,2025-05-17T18:53:15Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.97028,-129.02756,14.28293,5.56258,-2.60593,-10.62096,-1.98062,3.4967800000000002,-6.57462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-17,13:53:33,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,80.60265,-0.700315,-1.523903,2467.974451,125.680118,10:15:00,5.89294,1.91247,5.3123,-40.01601,3.24543,-2.93291,1.90073,0.23745,75.2649,-7.949251,-2.045187,0.473393,1.13555,2.08961,-1.77208,50,5.79995,3.23247,-117.20165,-2.82116,1.60461,18.84452,-29.22124,db12b5b4-1980-4766-8456-ad8c9ec2a06d,NA,NA,NA,NA,-62.651379,1000090238,"O'Neal, Conner",NA,NA,36.03531,Left,-81.768434,NA,NA,NA,3.73315,3.73315,0.041389,-9.16326,3.53985,2.19161,-0.31288,NA,NA,NA,NA,NA,3,2,SOU_LIO,3,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,926099d0-3350-11f0-88db-8381a110fff6,79.62186,2.19161,NA,5.33775,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:53:33,2025-05-17T18:53:33Z,2025-05-17T18:53:33Z,GroundBall,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.18759,-118.0328,9.42226,5.89596,-1.53234,-14.61062,-1.91309,3.1617,0.8023,NA,3.53957,3.51912,NA,NA,NA,NA,NA,NA,NA,2.19591,-52.95149,NA,NA,NA,NA,NA,NA,NA,-0.31233,-6.80401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-05-17,13:54:22,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,86.01206,-2.073736,-2.432616,1643.442913,258.015051,02:30:00,5.53146,2.01055,6.15756,-32.98187,4.59071,15.83343,0.86468,1.08138,78.7575,-8.186973,0.42692,0.441171,-8.98745,3.31441,-1.83416,50,5.35692,4.69971,-124.85326,-5.57807,-14.10946,26.4127,-26.97071,48449a1f-c009-4ca1-a60d-ef86011b7ad2,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,afaff530-3350-11f0-88db-8381a110fff6,85.43725,NA,NA,7.25456,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:54:22,2025-05-17T18:54:22Z,2025-05-17T18:54:22Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.34102,-125.76825,13.20635,5.53397,-4.64375,-13.48535,-2.00543,5.18849,-7.05473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-17,13:54:35,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,81.27962,-2.03168,-0.940115,2548.222322,173.301561,11:45:00,5.90306,1.92298,5.29741,-37.28486,5.59803,-0.51268,0.88755,0.99758,75.50648,-8.791875,-1.031303,0.471317,0.02201,3.69169,-1.83714,50,5.69105,1.95761,-118.03394,-5.49019,0.03134,20.49101,-26.91705,ed473c2e-33c7-4849-83ec-4ffc7f0aa927,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,b7a8ab10-3350-11f0-88db-8381a110fff6,79.97252,NA,NA,5.77314,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:54:35,2025-05-17T18:54:35Z,2025-05-17T18:54:35Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.20032,-118.93331,10.24551,5.90609,-4.30879,-13.45853,-1.92303,1.95624,0.01567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-17,13:54:50,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,82.08909,-1.635969,-1.8812,2619.965537,185.476191,12:15:00,5.86258,1.94666,5.33157,-34.70014,7.43158,0.59213,1.43475,0.23038,75.88526,-7.959886,-1.775958,0.467171,-0.78941,4.52733,-1.7772,50,5.68975,3.88946,-119.15131,-4.60809,-1.14173,21.59794,-25.62618,bd1c90f8-3565-42d9-a3dc-86aa7557e3fd,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,3,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,c011d600-3350-11f0-88db-8381a110fff6,80.68228,NA,NA,6.20383,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:54:50,2025-05-17T18:54:50Z,2025-05-17T18:54:50Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.16589,-120.08405,10.79897,5.86486,-3.50138,-12.81309,-1.94624,3.93876,-0.57086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-17,13:55:03,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,80.98383,-2.797235,-1.688177,2636.36678,141.532785,10:45:00,5.9197,1.89577,5.33236,-36.01222,7.60182,-4.94229,0.29106,-0.10041,74.66801,-9.341228,-2.567361,0.475318,2.03953,4.97658,-1.73955,50,5.64093,3.65528,-117.40649,-6.96222,2.84383,22.44265,-25.23491,2859b8a2-be19-4962-a748-9337caa855dc,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,c846d190-3350-11f0-88db-8381a110fff6,79.29936,NA,NA,6.31583,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:55:03,2025-05-17T18:55:03Z,2025-05-17T18:55:03Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.1656,-118.38979,11.22133,5.92175,-5.85658,-12.61745,-1.8969800000000001,3.53068,1.42192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-17,13:55:30,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,92.13795,-4.636781,-2.467604,2000.444078,225.738749,01:30:00,6.02888,1.53493,5.51398,-17.89225,16.25765,15.35662,0.18877,0.50591,83.09476,-8.001686,0.26907,0.420597,-8.6102,10.11186,-1.3307,50,5.61227,5.03723,-133.04863,-11.38915,-15.17104,33.0802,-14.35711,32140521-4868-44f1-bfc4-d92bd6609dc0,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,d7eb07b0-3350-11f0-88db-8381a110fff6,89.6165,NA,NA,9.04319,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:55:30,2025-05-17T18:55:30Z,2025-05-17T18:55:30Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.98177,-134.28155,16.5401,6.02678,-10.85406,-7.17855,-1.52898,5.60266,-7.58552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-17,13:55:46,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,82.05779,0.602282,0.258787,2521.638717,97.376983,09:15:00,5.95171,1.88279,5.08948,-41.44577,2.08299,-3.62772,3.06554,1.82437,73.88099,-6.980319,-0.383354,0.474854,1.87335,1.34307,-1.9043,50,5.97663,-0.37683,-118.81757,-0.27566,2.62808,26.72751,-30.28987,40659365-99e4-4bb8-9800-0a12a1d3a776,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_LIO,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,e1b485f0-3350-11f0-88db-8381a110fff6,79.37697,NA,NA,8.1768,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:55:46,2025-05-17T18:55:46Z,2025-05-17T18:55:46Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.40319,-120.02683,13.36375,5.95809,1.09479,-15.14493,-1.88456,-0.49573,1.31404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-17,13:56:26,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,89.84957,-1.550246,-3.62418,2044.865295,241.562578,02:00:00,5.5896,2.1257,5.82557,-24.00753,10.91623,18.00564,2.14463,0.25262,81.82966,-6.034016,-0.40169,0.425336,-10.28796,6.36882,-1.84028,50,5.44859,7.4829,-130.22924,-4.33505,-17.58953,28.48181,-21.28511,33a145b5-4779-45bb-bc2a-083381121c34,NA,NA,NA,NA,8.550504,1000306939,"Walters, Logan",2276.303073,NA,105.64789,Right,10.098252,108.16149,14.75821,20.02429,245.04394,244.14341,2.102686,13.231589,1.06419,2.09106,-0.26457,NA,NA,NA,NA,NA,5,1,SOU_LIO,3,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Triple,0,3,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,f9545820-3350-11f0-88db-8381a110fff6,88.61813,15.19833,NA,8.01992,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:56:26,2025-05-17T18:56:26Z,2025-05-17T18:56:26Z,LineDrive,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.67193,-131.24704,14.24091,5.58991,-3.57443,-10.64256,-2.11891,8.11146,-8.79476,234.945368,1.06419,150.8541,-25.26508,5.02118,-1.07306,0.21705,-0.0409,0.00571,-3.9e-4,2.09106,27.16832,-14.77764,0.79242,-0.08402,0.00769,0.0015,-2.9e-4,0,-0.26457,22.68106,4.55555,-2.12121,0.67224,-0.18138,0.04047,-0.00609,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-05-17,13:57:15,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,85.90441,-1.358428,-2.864478,1466.53932,249.986253,02:15:00,5.55844,1.94763,6.17916,-29.88872,7.42993,17.29028,1.81149,0.74114,79.08999,-6.916453,0.255608,0.439678,-9.81308,4.53299,-1.7402,50,5.44038,5.59257,-124.80366,-3.89802,-15.53326,24.26904,-24.99868,6149f8bd-e45b-483c-a2cf-03290393549f,NA,NA,NA,NA,20.902138,822965,"Robichaux, Ben",NA,NA,70.6855,Left,-5.434893,NA,NA,NA,NA,9.78027,NA,NA,2.10815,1.79996,-0.79915,NA,NA,NA,NA,NA,6,1,SOU_LIO,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,16cd0d70-3351-11f0-88db-8381a110fff6,85.72744,1.79996,NA,6.81443,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:57:15,2025-05-17T18:57:15Z,2025-05-17T18:57:15Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.32028,-125.64096,12.13452,5.55999,-3.03554,-12.49934,-1.9424,6.12848,-7.76663,180,2.10772,96.46714,NA,NA,NA,NA,NA,NA,NA,1.8,-9.82466,NA,NA,NA,NA,NA,NA,NA,-0.79931,36.84134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-05-17,13:57:49,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.92274,-3.81144,-2.961961,1842.017096,226.467341,01:30:00,6.04531,1.44961,5.7945,-19.31359,14.96296,14.5141,0.88067,-0.0984,82.84227,-7.434972,-0.363519,0.421376,-8.30607,9.1128,-1.21483,50,5.7197,6.18218,-131.58694,-9.39797,-14.48001,29.41369,-16.28762,2976dde2-baa5-45e1-81a1-fc7d686275b5,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,2ae56690-3351-11f0-88db-8381a110fff6,89.45079,NA,NA,8.08047,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:57:49,2025-05-17T18:57:49Z,2025-05-17T18:57:49Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.70223,-132.63387,14.70685,6.04388,-8.81824,-8.14381,-1.44404,6.69757,-7.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-17,13:58:03,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,82.64286,-2.095878,-4.188495,2326.73884,135.55585,10:30:00,5.76838,1.95737,5.42835,-37.23644,5.32488,-3.70398,0.69635,-2.28096,74.94951,-8.89954,-4.845413,0.469547,0.47984,3.84977,-1.58304,50,5.5568,8.89786,-119.3697,-5.67088,0.68056,26.61876,-26.71368,3f1184d5-9f3a-4b9f-b698-af6816c86d8c,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_LIO,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,338cfa10-3351-11f0-88db-8381a110fff6,80.27408,NA,NA,7.69335,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:58:03,2025-05-17T18:58:03Z,2025-05-17T18:58:03Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.06468,-120.4938,13.30938,5.77246,-4.54277,-13.35684,-1.95819,8.86912,0.34028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-17,13:58:26,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.78009,-3.56987,-3.943251,1961.6054,216.674406,01:15:00,6.01208,1.50443,5.75177,-16.55658,18.17202,12.5843,1.29701,-1.12341,82.0146,-6.72431,-1.697215,0.424146,-7.64536,10.74237,-1.18462,50,5.70507,8.48624,-131.15807,-8.69318,-13.15204,30.96156,-13.69432,33da4c7f-5370-4c91-9cd5-f2a91a5214a4,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_LIO,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250517-AlumniField-1,40da20d0-3351-11f0-88db-8381a110fff6,88.86673,NA,NA,8.76548,NA,NA,NA,5cbc8ec1-9179-4c5b-bbfe-741fd71cbe3a,2025-05-17,18:58:26,2025-05-17T18:58:26Z,2025-05-17T18:58:26Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.74316,-132.27301,15.48078,6.00923,-8.20004,-6.84716,-1.49875,8.95986,-6.57602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
