PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-16,15:24:18,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.87208,-2.835706,-4.871642,2387.341346,218.611825,01:15:00,6.33965,2.18247,5.86884,-14.57438,17.97343,13.53048,2.47937,-1.22612,85.05152,-5.610093,-2.457112,0.410613,-8.20721,10.25638,-1.79506,50,6.10062,10.85592,-134.36185,-7.10967,-15.06809,27.93455,-13.34371,fedcce53-2fc8-40b4-90b3-14019fc3983d,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOU_CAR,1,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,420c6e30-029c-11f0-9ace-c91ff1f18d60,91.7956,NA,NA,7.82056,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:24:18,2025-03-16T19:24:18Z,2025-03-16T19:24:18Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.63032,-135.32109,13.96727,6.33689,-6.65146,-6.67185,-2.17672,11.37334,-7.53405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.87929,NA,NA,0.995654,NA,NA,NA,-2.84102,5.8211,3.44066,79.75374,4.89871,45.03917,-2.78888,92.53423,-9.80859,5.82332,10.33563,-11.32332,3.43052,41.23644,0.58081,High,High,High,NA,NA,High,Medium,Medium
41,2025-03-16,15:26:38,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.21223,-2.834597,-3.160424,2399.07229,203.003498,12:45:00,6.76843,2.27903,5.3198,-11.41426,25.69753,10.35394,3.15084,0.17289,79.89946,-5.070515,-1.326355,0.438457,-6.07926,14.03768,-2.00023,50,6.50351,6.56842,-127.58568,-6.58979,-9.95478,27.85925,-9.18729,396c3cdb-3820-40d2-94ca-77e41b95b78c,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,954535a0-029c-11f0-9f19-6fb43eeafd89,85.96604,NA,NA,8.31277,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:26:38,2025-03-16T19:26:38Z,2025-03-16T19:26:38Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.17581,-128.71089,13.92962,6.76217,-6.21872,-4.59365,-2.27364,6.97049,-4.97739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-16,15:27:10,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.67266,-3.176567,-3.159303,2448.784342,198.817235,12:45:00,6.67558,2.31787,5.64581,-12.57135,23.8169,7.67016,2.65739,0.00714,80.20922,-5.627044,-1.792419,0.434162,-4.74496,13.27595,-2.05399,50,6.39703,6.7181,-128.18953,-7.40079,-7.83094,28.52193,-10.26391,5057a0aa-6551-4c89-9177-77035679e494,NA,NA,NA,NA,173.830095,810708,"Van De Brake, Jackson",2072.978915,NA,73.18152,Right,9.300035,NA,NA,NA,109.90885,49.81775,1.111495,172.500525,0.5807,2.75428,0.42667,NA,NA,NA,NA,NA,1,2,NOR_TAR,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,a801f660-029c-11f0-9f19-6fb43eeafd89,86.81647,6.84591,NA,8.46344,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:27:10,2025-03-16T19:27:10Z,2025-03-16T19:27:10Z,GroundBall,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.84585,-129.26323,14.26097,6.66835,-7.01441,-5.13196,-2.31243,7.01289,-3.91547,49.674689,0.56332,-105.09091,5.90151,NA,NA,NA,NA,NA,NA,2.80301,16.75519,-17.38061,NA,NA,NA,NA,NA,NA,0.41517,11.52495,0.91501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-03-16,15:27:31,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,82.32983,-2.569969,-5.121718,2495.028632,154.090112,11:15:00,6.6439,2.45823,5.06282,-39.83711,3.81256,-1.07402,0.88944,-2.47371,74.72437,-9.767589,-5.310583,0.475512,-1.15976,3.17851,-1.9694,50,6.36723,10.68193,-118.66952,-6.7922,-1.6242,26.50489,-27.72271,f753ecf6-4024-48de-9543-6413ff3c9397,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,b4eb5240-029c-11f0-9f19-6fb43eeafd89,79.26698,NA,NA,7.60546,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:27:31,2025-03-16T19:27:31Z,2025-03-16T19:27:31Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.43439,-119.87715,13.25244,6.64793,-5.52908,-13.86136,-2.45778,10.75594,-0.8121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,15:27:51,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.61934,-0.983731,-3.090465,2432.17777,89.383184,09:00:00,6.49488,2.48645,5.12292,-43.81565,1.70516,-6.51237,1.91556,-0.96998,72.47728,-8.963576,-4.241591,0.485597,2.12508,1.72658,-2.19053,50,6.36885,6.56635,-116.47832,-3.5712,2.84124,27.34058,-29.8656,79e9e384-cdcb-4ad4-b38c-667b5e702c3e,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,2,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,c0fc9da0-029c-11f0-9f19-6fb43eeafd89,77.62075,NA,NA,8.14207,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:27:51,2025-03-16T19:27:51Z,2025-03-16T19:27:51Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.37188,-117.7325,13.67029,6.50125,-2.2012,-14.9328,-2.48875,6.43601,1.42062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.10037,NA,NA,1.774463,NA,NA,NA,-5.25079,1.44366,5.64712,74.32212,11.82401,-50.49093,-5.14824,48.84877,-2.28874,1.69719,32.98627,-15.3645,5.39222,-37.23586,3.23208,High,High,High,NA,NA,High,Medium,High
45,2025-03-16,15:28:24,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.146,-2.568815,-1.590313,2533.084922,197.958446,12:30:00,6.7282400000000004,2.21107,5.36426,-11.16461,25.4708,7.79583,3.38657,1.36912,79.81598,-4.784846,-0.205786,0.435634,-4.39516,13.95713,-2.07387,50,6.49012,3.21296,-128.92275,-6.02232,-7.25476,31.61911,-9.13602,30d2c755-372a-492c-a169-703263053a13,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,d46c81c0-029c-11f0-9f19-6fb43eeafd89,86.52317,NA,NA,9.33002,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:28:24,2025-03-16T19:28:24Z,2025-03-16T19:28:24Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.12874,-130.17453,15.80955,6.72138,-5.66063,-4.56801,-2.20675,3.50017,-3.62738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,15:28:41,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.46177,-2.984295,-1.928549,2394.990033,211.42178,01:00:00,6.6058,2.41029,5.56735,-16.41883,20.10489,11.49981,2.44569,1.56638,80.26575,-6.108033,0.122226,0.43497,-6.3337,11.39957,-2.25144,50,6.33759,3.79574,-128.09056,-7.15694,-10.44396,28.30846,-13.37666,0ee5d252-3adf-46bc-8f64-9ff0e957cc95,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,dead79f0-029c-11f0-9f19-6fb43eeafd89,86.65532,NA,NA,8.19601,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:28:41,2025-03-16T19:28:41Z,2025-03-16T19:28:41Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.92801,-129.17507,14.15423,6.60196,-6.64447,-6.68833,-2.40452,4.19586,-5.22198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,15:29:02,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.26381,-2.178763,-1.655736,2501.078427,209.204282,01:00:00,6.6702,2.21853,5.67207,-14.93769,21.11985,11.03819,3.39226,1.59427,80.07033,-5.072613,0.316601,0.432185,-6.07315,11.76961,-2.0855,50,6.47698,3.23096,-129.21156,-5.30866,-10.07736,31.56947,-12.64446,bd1df0c9-3a18-4d37-8bcd-950d8a2b61cf,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,eb1597e0-029c-11f0-9f19-6fb43eeafd89,87.21368,NA,NA,9.19348,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:29:02,2025-03-16T19:29:02Z,2025-03-16T19:29:02Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.821040000000004,-130.38413,15.78474,6.66543,-4.83901,-6.32223,-2.21246,3.60526,-5.03868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,15:29:18,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.41522,-2.175296,-3.23303,2490.555021,185.923994,12:15:00,6.56875,2.23614,5.72803,-12.17001,22.78127,2.2324,3.52443,-0.59208,81.51823,-4.558496,-2.834807,0.425503,-2.14264,12.58119,-1.96755,50,6.37954,7.28848,-130.8203,-5.25946,-3.66593,30.87103,-10.6484,27ded772-bb0d-432c-a3fa-3172b4f8f3ac,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,f4ca0780-029c-11f0-9f19-6fb43eeafd89,88.58322,NA,NA,8.89699,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:29:18,2025-03-16T19:29:18Z,2025-03-16T19:29:18Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.76623,-131.94024,15.43552,6.56333,-4.87315,-5.3242,-2.23437,7.42147,-1.83297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,15:29:59,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.28357,-3.489784,-2.894021,2445.440598,217.512081,01:15:00,6.589,2.59492,5.35361,-18.70832,19.21021,13.71288,1.74875,1.02112,79.22017,-7.008034,-0.459978,0.443197,-7.74083,11.07859,-2.34455,50,6.26154,5.77057,-126.21262,-8.29533,-12.38521,27.62886,-14.44843,be248887-1ead-4beb-b454-eeeb4bb302d5,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,0cd14e10-029d-11f0-9f19-6fb43eeafd89,85.04661,NA,NA,8.0634,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:29:59,2025-03-16T19:29:59Z,2025-03-16T19:29:59Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.14339,-127.33357,13.81443,6.5862,-7.70913,-7.22422,-2.58887,6.27306,-6.1926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,15:30:20,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.97167,-2.154532,-3.532637,2491.639214,180.487009,12:00:00,6.645,2.51865,5.67605,-11.75426,24.45245,0.19665,3.65215,-0.76244,80.19189,-4.468113,-3.497621,0.433078,-1.21677,13.40737,-2.22055,50,6.45565,7.93458,-128.67086,-5.10235,-2.01319,29.96483,-9.99145,f62f3c7d-d45e-4723-b4c0-21f280502159,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,198f5430-029d-11f0-9f19-6fb43eeafd89,87.03387,NA,NA,8.77978,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:30:20,2025-03-16T19:30:20Z,2025-03-16T19:30:20Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.81789,-129.788,14.98242,6.63893,-4.72985,-4.99573,-2.51777,8.00964,-1.00659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,15:31:03,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.49379,-2.392968,-3.115713,2498.087307,130.712586,10:15:00,6.52823,2.76922,4.99337,-40.99396,3.91339,-2.86193,0.84806,-0.41392,74.09717,-9.772705,-3.620833,0.482314,0.53394,3.01677,-2.46664,50,6.26413,6.46014,-116.51449,-6.35104,0.73144,22.60291,-28.04142,0a749365-b7d6-4ad4-affe-c50d9ab091ce,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,32fc6c50-029d-11f0-9f19-6fb43eeafd89,78.14915,NA,NA,6.39662,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:31:03,2025-03-16T19:31:03Z,2025-03-16T19:31:03Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.50613,-117.57778,11.30146,6.53187,-5.03191,-14.02071,-2.76973,6.42573,0.36572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,15:31:21,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.87121,-1.454555,-2.318314,2536.761484,31.307767,07:00:00,6.52839,2.50217,5.06765,-47.91786,-3.06146,-2.84414,1.16237,0.0781,73.53504,-10.107618,-2.821998,0.48204,0.65248,-0.59378,-2.27961,50,6.35228,4.85847,-117.04916,-4.73359,0.88923,25.72734,-32.98329,83aab416-ec0d-4cc4-9ea9-17844f07980e,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,3e226d50-029d-11f0-9f19-6fb43eeafd89,78.19351,NA,NA,7.33617,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:31:21,2025-03-16T19:31:21Z,2025-03-16T19:31:21Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.43035,-118.23672,12.86367,6.53565,-3.2111,-16.49165,-2.50293,4.81742,0.44461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,15:31:42,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.27608,-4.798356,-3.749039,2443.761559,180.304441,12:00:00,6.62822,2.04404,5.8009,-11.00768,23.98175,0.12087,1.22805,-1.43775,82.00912,-6.944458,-3.72748,0.425735,-1.19095,14.07591,-1.73576,50,6.22612,8.53482,-130.32848,-11.21755,-2.03226,29.401,-8.15438,e447e379-ab28-46e8-acaa-ff5b29bd7d5a,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,4a3ce070-029d-11f0-9f19-6fb43eeafd89,88.53489,NA,NA,8.26697,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,19:31:42,2025-03-16T19:31:42Z,2025-03-16T19:31:42Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.69709,-131.38383,14.7005,6.62352,-10.92485,-4.07719,-2.04343,8.60777,-1.01613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
