PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-19,16:17:10,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.40287,-1.688127,4.515757,2076.664052,123.83294,10:15:00,5.51723,-2.54096,5.31162,-21.33855,15.20115,-20.97926,2.14911,-0.04183,81.07321,-5.6513,0.803982,0.435065,11.7869,8.41158,2.14682,50,5.34845,-9.19144,-128.02008,-4.52433,19.67038,25.04731,-18.13653,4cfac1e2-99a0-4a9d-b6f3-5a1927684460,NA,NA,NA,NA,124.095626,1000362312,"Counsell, Brady",4189.155075,NA,70.31287,Right,60.500039,NA,NA,NA,NA,29.28053,NA,NA,2.22255,2.20094,0.02048,NA,NA,NA,NA,NA,1,1,KAN_JAY,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,aa3ba9d0-1d63-11f0-8c28-e99d9fb9d53e,86.63641,45.67764,NA,7.32966,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:17:10,2025-04-19T21:17:10Z,2025-04-19T21:17:10Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.19062,-129.03163,12.52366,5.51637,-3.79187,-9.06826,2.53407,-9.98584,9.83519,343.019799,2.22255,-28.46683,-5.07692,2.28179,-0.33006,-1.19901,3.17993,-3.94118,1.96196,2.20094,89.75577,-29.85861,3.91086,-0.66832,-0.41048,1.28777,-1.60469,0.79646,0.02048,42.05215,-1.59145,0.44164,-0.05928,-0.15949,0.42516,-0.52622,0.26161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-04-19,16:17:26,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,80.50486,-0.554583,2.74408,1980.574544,128.700752,10:15:00,5.5872,-2.53452,5.14403,-27.80513,16.5306,-18.87107,2.74733,-1.52144,73.68612,-5.695161,-0.593113,0.479235,10.10319,8.80008,2.29252,50,5.51425,-4.79998,-116.72376,-2.04439,13.96712,21.54819,-20.0084,6c8db8ef-4ae6-47db-92d9-81de880578e6,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,b3a66640-1d63-11f0-8c28-e99d9fb9d53e,78.6513,NA,NA,6.81875,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:17:26,2025-04-19T21:17:26Z,2025-04-19T21:17:26Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.35495,-117.70818,10.77409,5.58677,-1.13031,-10.0042,2.52638,-5.43806,6.98356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,16:17:41,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.62225,-1.485437,3.778917,2128.020076,127.530291,10:15:00,5.45185,-2.44185,5.3201,-19.33403,17.18166,-20.79875,2.44328,-0.6235,80.74754,-5.111138,0.09412,0.434922,11.25245,9.32867,2.11368,50,5.30325,-7.48587,-128.30849,-3.9667,18.7638,26.47682,-16.61825,aa02123a-7518-49bf-9d85-ef0968473c11,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,bc8d4cb0-1d63-11f0-8c28-e99d9fb9d53e,86.66487,NA,NA,7.87471,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:17:41,2025-04-19T21:17:41Z,2025-04-19T21:17:41Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.17676,-129.37232,13.23841,5.44922,-3.29898,-8.30912,2.4296,-8.23979,9.3819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,16:18:00,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,81.10127,1.027011,2.896895,2300.343634,213.773483,01:15:00,5.46813,-2.5003,5.35983,-37.34285,5.90559,3.0852,3.32067,0.47578,74.55318,-5.806074,3.443823,0.473322,-0.78724,3.04898,2.23748,50,5.53379,-6.07665,-117.64713,0.83464,-1.10745,21.53695,-27.88483,0cecd8f9-651c-4454-ab29-bae6a74d9fe0,NA,NA,NA,NA,167.551459,1000362312,"Counsell, Brady",4928.201893,NA,62.6624,Right,68.973443,NA,NA,NA,128.3883,35.75834,4.246541,164.061567,2.16826,3.45474,-0.63493,NA,NA,NA,NA,NA,1,4,KAN_JAY,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,c7f14110-1d63-11f0-8c28-e99d9fb9d53e,79.63382,81.93712,NA,6.54808,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:18:00,2025-04-19T21:18:00Z,2025-04-19T21:18:00Z,Popup,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.14103,-118.58453,10.76847,5.47105,2.04833,-13.94241,2.50092,-6.02845,-0.55373000000000006,5.249178,2.16636,-32.15492,-3.03145,2.40763,-0.89363,0.22481,-0.0273,2.4e-4,1.5e-4,3.45731,85.71295,-28.02061,2.78027,0.20853,-0.40283,0.13889,-0.02159,0.00129,-0.63449,7.09891,2.48436,-1.22813,0.34229,-0.0568,5.8e-4,0.00131,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-19,16:18:20,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.41248,-0.410796,4.942283,2150.972077,126.768928,10:15:00,5.38324,-2.61716,5.23461,-20.42096,15.69958,-19.39584,3.29391,0.42367,81.20336,-4.227373,1.520936,0.432562,11.12032,8.30977,2.1765,50,5.33054,-10.29606,-129.30772,-1.63775,18.7866,27.5172,-18.13558,613e7821-ce64-45ff-952e-5cf0a399b7bf,NA,NA,NA,NA,148.2496,1000362312,"Counsell, Brady",4811.633746,NA,65.7744,Right,60.970433,NA,NA,NA,NA,44.12321,NA,NA,1.57539,3.43526,-0.41094,NA,NA,NA,NA,NA,1,5,KAN_JAY,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,d3bf68f0-1d63-11f0-8c28-e99d9fb9d53e,87.13764,59.49011,NA,8.20912,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:18:20,2025-04-19T21:18:20Z,2025-04-19T21:18:20Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.26567,-130.42346,13.7586,5.38204,-0.9024,-9.06779,2.60942,-11.0578,9.3933,354.270897,1.57539,-39.80704,-3.22263,2.36401,-0.75449,0.19837,-0.04384,0.00678,-2.2e-4,3.43526,84.3495,-30.27177,4.16311,-0.81052,0.09835,0.02803,-0.0283,0.00741,-0.41094,24.63373,-0.11374,-0.7601,0.29214,-0.08849,0.02557,-0.00701,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-19,16:18:40,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.05849,-0.396415,4.683543,1782.5390400000001,127.651552,10:15:00,5.43749,-2.43768,5.18897,-28.16962,15.65162,-18.45922,2.71583,0.44001,74.08774,-5.601846,1.42778,0.476446,10.55713,8.32993,2.01694,50,5.37959,-8.85462,-117.31275,-1.74423,14.73929,21.80941,-20.54426,f52bbe50-7e93-484a-bc5d-6881c8ecec14,NA,NA,NA,NA,-38.465435,1000362312,"Counsell, Brady",4032.969026,NA,99.62556,Right,44.661899,81.39654,109.52924,-73.99052,293.47087,277.65717,6.221479,-48.333422,2.60481,2.57004,-0.63615,NA,NA,NA,NA,NA,1,6,KAN_JAY,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,e0081800-1d63-11f0-8c28-e99d9fb9d53e,79.11165,143.28952,NA,6.97076,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:18:40,2025-04-19T21:18:40Z,2025-04-19T21:18:40Z,FlyBall,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.31199,-118.29617,10.9047,5.43735,-0.81785,-10.27213,2.43119,-9.51924,7.36965,163.994027,2.6119,81.23798,-27.19283,7.79956,-1.54684,0.19389,-0.01215,1.3e-4,1e-5,2.56643,102.76114,-21.4195,0.72823,0.31937,-0.16341,0.03818,-0.00449,2.1e-4,-0.63923,-64.59317,13.27729,-3.09228,0.50239,-0.05115,0.00302,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-19,16:19:19,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.91949,-2.564389,5.53321,2158.913413,125.247414,10:15:00,5.43363,-2.37533,5.47292,-19.09214,15.6341,-20.45851,1.43,1.11398,82.74461,-6.143906,1.911891,0.424131,11.88902,8.9502,1.90217,50,5.19438,-11.7944,-131.29939,-6.5499,20.71926,28.24266,-16.57634,0dfd1119-d63d-49b1-b626-603edb989588,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KAN_JAY,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,f74509b0-1d63-11f0-8c28-e99d9fb9d53e,88.86971,NA,NA,8.17488,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:19:19,2025-04-19T21:19:19Z,2025-04-19T21:19:19Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.02763,-132.37642,14.12133,5.4321,-5.91776,-8.28817,2.36701,-12.58452,10.35963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,16:19:34,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.16719,-0.780933,5.830754,2167.122986,120.670949,10:00:00,5.32613,-2.5594,5.31661,-21.73859,12.54044,-19.44044,2.77779,1.31192,83.87807,-4.795592,2.403876,0.421391,11.16741,6.7815,2.044,50,5.23938,-12.57221,-131.85824,-2.60048,19.89713,24.88345,-20.09135,528787e2-e3fe-4c90-b2b0-092200819987,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,KAN_JAY,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,ffebd9e0-1d63-11f0-8c28-e99d9fb9d53e,89.4476,NA,NA,7.28912,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:19:34,2025-04-19T21:19:34Z,2025-04-19T21:19:34Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.18519,-132.83315,12.44173,5.32585,-1.81331,-10.04567,2.55183,-13.35177,9.94857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,16:19:50,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.13926,-2.17571,4.958281,2225.637905,127.171838,10:15:00,5.472,-2.36934,5.43392,-19.76013,15.27343,-18.7021,1.77915,0.72717,82.69425,-5.857066,1.645905,0.426004,10.76961,8.59441,1.94287,50,5.26507,-10.48941,-130.43233,-5.6516,18.66649,25.86001,-17.27769,5c6286ed-989d-48ff-bd70-b4f7dc8a8c76,NA,NA,NA,NA,-11.70943,1000362312,"Counsell, Brady",NA,NA,69.16222,Right,59.444325,109.9236,84.514,-4.09586,149.21593,79.97871,5.013243,-1.157292,2.0603,1.3155,-1.07305,NA,NA,NA,NA,NA,1,9,KAN_JAY,2,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,096fc3a0-1d64-11f0-8c28-e99d9fb9d53e,88.47914,99.35171,NA,7.44501,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:19:50,2025-04-19T21:19:50Z,2025-04-19T21:19:50Z,Popup,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.06791,-131.43327,12.93001,5.47088,-4.98285,-8.63885,2.36286,-11.21192,9.33325,198.454704,2.0633,50.42375,-11.84402,2.93343,-0.22191,-0.12757,0.04833,-0.00675,3.4e-4,1.31188,87.41771,-23.04187,2.20134,-0.34863,-0.0042,0.02369,-0.00552,4e-4,-1.07392,-10.43648,7.14492,-2.22944,0.27846,0.07144,-0.0374,0.00604,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-04-19,16:20:23,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.13098,-0.312317,5.32148,2060.450123,119.045374,10:00:00,5.35105,-2.49943,5.19235,-30.6112,12.98969,-20.96852,2.50505,0.77359,74.48631,-5.933228,1.627113,0.475247,11.80426,6.96233,2.02093,50,5.29897,-10.05525,-117.36671,-1.6796,16.5894,20.64487,-22.38936,f77fcd37-22d9-42f6-8875-fc2157bd3e16,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,1d0c5d10-1d64-11f0-8c28-e99d9fb9d53e,79.31132,NA,NA,6.64467,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:20:23,2025-04-19T21:20:23Z,2025-04-19T21:20:23Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.30845,-118.29678,10.32243,5.35192,-0.67093,-11.19468,2.49076,-10.80262,8.2947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,16:20:34,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.44769,0.079567,4.088612,2158.259506,114.283833,09:45:00,5.35612,-2.47839,5.36057,-25.31749,10.17004,-20.18832,3.32113,-0.32004,82.12168,-4.589689,0.511431,0.428755,11.15749,5.40701,2.12533,50,5.34534,-8.3567,-129.68162,-0.74547,19.15333,25.07535,-22.89217,21f8e80d-d91d-4ae1-a63f-b8e85e5f2d97,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,2392e550-1d64-11f0-8c28-e99d9fb9d53e,87.91135,NA,NA,7.32601,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:20:34,2025-04-19T21:20:34Z,2025-04-19T21:20:34Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.14075,-130.67186,12.53767,5.35693,0.15856,-11.44608,2.47028,-9.11308,9.57667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,16:20:48,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.69296,-1.102157,3.967797,2181.466297,117.001715,10:00:00,5.36884,-2.53979,5.28834,-24.0147,11.42579,-20.29903,2.33004,-0.49952,82.34946,-5.53102,0.373813,0.428471,11.28442,6.33079,2.1936,50,5.25075,-8.11351,-130.01847,-3.3862,19.4352,25.6924,-21.27054,807136cd-c449-47bb-aac6-100a1b0e319e,NA,NA,NA,NA,19.904184,690962,"Brooks, Michael",4039.384575,NA,90.22014,Right,43.85184,99.11199,91.82223,47.71586,298.08634,241.17194,5.497274,35.247518,3.17768,1.85564,-1.33928,NA,NA,NA,NA,NA,2,3,KAN_JAY,2,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,2c138fe0-1d64-11f0-8c28-e99d9fb9d53e,87.96968,111.24529,NA,7.3435,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:20:48,2025-04-19T21:20:48Z,2025-04-19T21:20:48Z,FlyBall,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.21403,-131.04474,12.8462,5.36905,-2.53656,-10.63527,2.5332,-8.88985,9.7176,212.769814,3.19373,89.40389,-21.45127,3.91179,0.35198,-0.45294,0.11918,-0.01384,6.1e-4,1.8512,91.73545,-22.82711,2.00768,-0.21807000000000001,-0.05294,0.03204,-0.00549,3.2e-4,-1.34305,32.55736,2.21379,-1.12563,0.14441,0.02519,-0.00979,9.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-04-19,16:21:24,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.67593,-1.363463,6.228528,2263.122222,120.139243,10:00:00,5.30646,-2.571,5.40455,-21.70828,12.95737,-20.50166,2.21204,1.57977,83.28293,-5.382668,2.612042,0.423761,12.07465,7.18524,2.02969,50,5.1692,-13.41456,-131.05055,-3.91257,21.18541,25.38856,-19.56726,3bba08ca-5290-4ebc-b587-c28e3b8c4315,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,41a590b0-1d64-11f0-8c28-e99d9fb9d53e,88.9474,NA,NA,7.393,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:21:24,2025-04-19T21:21:24Z,2025-04-19T21:21:24Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.09915,-132.03472,12.69428,5.30617,-3.15406,-9.78363,2.56561,-14.23579,10.5927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,16:21:39,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.17487,-2.799985,4.491236,2128.690185,123.40822,10:00:00,5.46639,-2.40215,5.41576,-21.58985,14.34225,-19.98477,1.03401,0.14851,81.66099,-6.807957,0.947359,0.431432,11.28241,8.32115,2.01673,50,5.20177,-9.24455,-129.00432,-7.0739,19.06264,26.18027,-18.11474,abcbc2c0-8ebc-4429-8d40-feff870c53e8,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,4aadbac0-1d64-11f0-8c28-e99d9fb9d53e,87.3658,NA,NA,7.51388,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:21:39,2025-04-19T21:21:39Z,2025-04-19T21:21:39Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.08518,-130.03222,13.09014,5.46554,-6.36267,-9.05737,2.39438,-9.99299,9.53132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
