PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-05-16,19:49:55,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.85209,-2.312111,-2.481834,2204.621127,215.180003,01:15:00,5.62323,2.78784,5.85106,-14.71091,16.85946,11.22469,2.24575,1.4157,86.40795,-5.097312,-0.47065,0.4044,-6.35945,9.49453,-2.59262,50,5.42642,5.40589,-136.24642,-5.95999,-12.05821,27.4883,-14.17141,637edaaf-f982-445b-8fb6-7f9965aa6048,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,78d6a090-32b0-11f0-b59f-27eb1bf17013,93.20578,NA,NA,7.44413,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:49:55,2025-05-16T23:49:55Z,2025-05-16T23:49:55Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.64783,-137.18094,13.74415,5.62085,-5.47821,-7.08571,-2.78338,5.81583,-6.02911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-16,19:50:10,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.6942,-0.920766,-4.050536,2227.422361,221.729155,01:30:00,5.70189,2.58252,5.93641,-15.73454,15.29064,12.80213,3.53427,-0.11458,86.83525,-3.902006,-1.759035,0.400893,-7.57953,8.35461,-2.26594,50,5.61925,9.14857,-137.33294,-2.70489,-14.57232,28.50716,-16.11152,5712da36-1056-4d73-ad2e-1ba2c75c4589,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,3,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,8200f8a0-32b0-11f0-b59f-27eb1bf17013,94.02123,NA,NA,7.85896,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:50:10,2025-05-16T23:50:10Z,2025-05-16T23:50:10Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.56191,-138.27665,14.25358,5.69996,-2.17153,-8.05576,-2.57678,9.63097,-7.28616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-16,19:50:25,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.90865,0.935663,-3.267008,2255.842482,189.673973,12:15:00,5.61555,2.63154,5.73956,-28.74179,6.92351,0.98858,4.09312,-0.33139,81.12837,-4.391262,-3.090612,0.429828,-1.41665,3.6165,-2.36005,50,5.67606,7.31475,-128.90056,1.09954,-2.38157,26.99514,-26.09428,376ef636-57da-40df-8f99-03f4cc46cded,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,3,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,8ab9f140-32b0-11f0-b59f-27eb1bf17013,87.69196,NA,NA,7.78029,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:50:25,2025-05-16T23:50:25Z,2025-05-16T23:50:25Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.7571,-129.893,13.49757,5.618,2.05886,-13.04714,-2.63058,7.40231,-1.19078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-16,19:50:41,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,79.31646,1.06212,-0.545281,2358.414811,33.988904,07:15:00,5.65979,2.58548,5.44793,-62.9533,-17.38466,-12.74225,1.40823,1.01311,72.61066,-10.335926,-2.821741,0.485852,6.22874,-8.59201,-2.52842,50,5.71032,1.607,-115.17057,-0.11333,8.25843,23.95938,-43.56581,b04e65b0-d418-4812-8238-90d058483fda,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,94651210-32b0-11f0-b59f-27eb1bf17013,77.58002,NA,NA,6.7058,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:50:41,2025-05-16T23:50:41Z,2025-05-16T23:50:41Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.05493,-116.21741,11.97969,5.67369,1.79015,-21.7829,-2.59075,1.24617,4.12921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-16,19:50:57,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,89.02796,-1.160444,-3.342102,2234.262562,180.385978,12:00:00,5.62094,2.60945,5.93324,-28.03848,7.03819,0.04043,2.20581,-0.49134,82.06437,-6.343055,-3.334855,0.426266,-0.90134,4.21563,-2.34243,50,5.51211,7.54481,-129.22669,-3.57056,-1.53208,25.62541,-25.00852,9fab9b4b-a116-4add-a26e-83a749249087,NA,NA,NA,NA,74.457353,1000196095,"Porter, Hollis",NA,NA,36.54967,Left,-3.898257,NA,NA,NA,39.5849,5.32639,0.703624,69.896423,3.40338,2.59459,0.48948,NA,NA,NA,NA,NA,3,6,MAR_TER,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,9e1a6c10-32b0-11f0-b59f-27eb1bf17013,88.42469,2.59459,NA,6.96359,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:50:57,2025-05-16T23:50:57Z,2025-05-16T23:50:57Z,GroundBall,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.56689,-130.12914,12.81271,5.62235,-2.68983,-12.50426,-2.60909,7.59876,-0.76604,180,3.3842,14.50019,NA,NA,NA,NA,NA,NA,NA,2.59947,-3.68748,NA,NA,NA,NA,NA,NA,NA,0.42052,52.13527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-05-16,19:51:19,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.78162,-3.113265,-5.145787,2259.857321,222.123428,01:30:00,5.72913,2.54304,5.928,-14.53351,16.57658,13.94505,1.61484,-1.08223,86.22125,-5.906682,-2.655893,0.401441,-8.82658,9.83658,-2.13884,50,5.4711,11.82153,-138.25892,-7.98373,-16.83417,35.05013,-13.41359,06084dfe-b26a-4166-b280-f330c0909467,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MAR_TER,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,ab80e730-32b0-11f0-b59f-27eb1bf17013,93.89274,NA,NA,9.56038,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:51:19,2025-05-16T23:51:19Z,2025-05-16T23:51:19Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.56955,-139.41253,17.52507,5.7266,-7.54224,-6.70679,-2.53704,12.3756,-8.41708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-16,19:51:51,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,93.64397,-2.60965,-2.620501,2272.917654,221.054581,01:15:00,5.78955,2.66204,5.77255,-17.49284,15.04233,12.06552,1.89916,1.22727,84.45129,-5.928575,-0.461494,0.410533,-6.98654,8.8439,-2.45279,50,5.56324,5.65626,-135.57444,-6.74675,-12.81302,33.69119,-15.95469,fb2cc403-2ff8-419f-a2b4-0a18fb1d1b5b,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,be3d80e0-32b0-11f0-b59f-27eb1bf17013,91.81344,NA,NA,9.19268,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:51:51,2025-05-16T23:51:51Z,2025-05-16T23:51:51Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.72389,-136.74332,16.84559,5.78771,-6.19322,-7.97734,-2.65674,6.10079,-6.40651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-16,19:52:08,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,77.09492,1.979068,-3.017186,2320.224854,35.603742,07:15:00,5.88968,2.39878,5.0308,-66.97137,-17.1321,-13.58808,2.17932,-1.58292,69.66716,-10.082871,-5.414923,0.508109,5.63252,-8.59162,-2.09884,50,6.02547,6.43755,-111.48994,1.41399,6.90435,24.92108,-42.70568,ec640de9-06dc-4cca-90c8-30b8cb086201,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,c83b5590-32b0-11f0-b59f-27eb1bf17013,74.18173,NA,NA,7.42776,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:52:08,2025-05-16T23:52:08Z,2025-05-16T23:52:08Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.46982,-112.70597,12.46054,5.90564,3.49782,-21.35284,-2.40474,6.10065,3.45218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-16,19:52:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.33272,-0.62126,-3.34688,2302.282698,108.80624,09:45:00,5.62252,2.85363,5.53969,-39.73254,4.03288,-7.08386,1.72982,-0.86832,73.42889,-7.92551,-4.607082,0.476142,2.43587,2.72772,-2.55839,50,5.5426,7.16969,-117.6601,-2.61632,3.34324,26.68017,-28.43026,e6dbe86e-811b-4556-9b35-747cf55d8b38,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,d1fc2140-32b0-11f0-b59f-27eb1bf17013,79.16212,NA,NA,7.90383,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:52:24,2025-05-16T23:52:24Z,2025-05-16T23:52:24Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.95569,-118.77852,13.34009,5.6273,-1.42453,-14.21513,-2.85601,7.02955,1.67162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-16,19:52:41,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.6607,-1.331998,-5.805387,2417.051486,72.518101,08:30:00,5.58167,2.6267,5.56091,-44.78262,-1.82189,-9.98788,0.59872,-3.64795,75.3673,-9.416904,-7.571414,0.471745,3.38358,-0.13988,-2.11719,50,5.4366,12.38869,-117.96869,-4.29782,4.74892,23.28813,-32.37038,4ac37eb2-cffe-45bd-9bcb-d2912dbd52af,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,dc3c2f10-32b0-11f0-b59f-27eb1bf17013,79.90006,NA,NA,6.29339,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:52:41,2025-05-16T23:52:41Z,2025-05-16T23:52:41Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.93866,-118.93963,11.64407,5.58765,-2.94822,-16.18519,-2.62957,12.19069,2.37446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-16,19:52:59,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.41972,-2.380868,-2.784938,2369.951642,218.785792,01:15:00,5.74987,2.77919,5.95722,-15.00631,16.50639,12.4041,2.28761,1.22826,85.76309,-5.249427,-0.558617,0.404031,-7.20485,9.49938,-2.56491,50,5.5522,6.10954,-136.87317,-6.14759,-13.58117,31.99985,-14.26764,9e7f05b2-c38e-4f43-a5da-a14a70858299,NA,NA,NA,NA,-33.275408,1000066490,"Orr, Jacob",NA,NA,53.10708,Right,-18.092651,NA,NA,NA,8.65146,8.38191,0.093974,-35.245526,1.29215,2.493,-1.18674,NA,NA,NA,NA,NA,4,5,MAR_TER,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,e6e4c2b0-32b0-11f0-b59f-27eb1bf17013,93.29106,2.493,NA,8.65663,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:52:59,2025-05-16T23:52:59Z,2025-05-16T23:52:59Z,GroundBall,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.54083,-137.93069,15.99993,5.74757,-5.67607,-7.13382,-2.77423,6.55836,-6.79059,10.137461,1.29208,61.90963,-5.0276,NA,NA,NA,NA,NA,NA,2.49302,-24.19178,-24.87019,NA,NA,NA,NA,NA,NA,-1.18669,-40.62856,1.36966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
104,2025-05-16,19:55:15,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,90.20304,-0.554082,5.709949,1746.411227,109.051402,09:45:00,5.15539,-3.31032,5.50757,-27.6969,7.67154,-18.65182,2.32655,0.49294,81.68452,-5.67626,2.407947,0.428035,11.1643,4.37918,2.82372,50,5.08828,-12.19728,-130.29243,-2.27307,19.04919,29.27138,-24.70204,eed173ad-e837-4f3b-914a-44b7997a3e4a,NA,NA,NA,NA,7.262108,1000263850,"Carreras, Yomar",4426.133754,NA,91.59295,Right,39.721618,107.3813,81.7851,23.859,287.95019,238.5068,5.242911,17.590422,1.31506,2.26957,-0.51476,NA,NA,NA,NA,NA,1,1,RUT_SCA,4,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,3813fe80-32b1-11f0-b59f-27eb1bf17013,88.05925,97.29986,NA,8.51852,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:55:15,2025-05-16T23:55:15Z,2025-05-16T23:55:15Z,FlyBall,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.9915,-131.40904,14.63569,5.15702,-1.33077,-12.35102,3.30286,-12.92394,9.52459,211.914561,1.33006,102.15729,-25.12225,4.92644,0.53291,-0.73666,0.21845,-0.02863,0.00143,2.25438,86.12709,-23.63411,2.93177,-0.89331,0.23116,-0.02607,1e-5,1.3e-4,-0.52608,13.29248,5.4897,-1.91711,-0.10152,0.25745,-0.07612,0.00949,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-05-16,19:55:50,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.21684,-0.93667,5.470436,1703.756217,113.102771,09:45:00,5.27141,-3.18225,5.46841,-24.82761,9.99701,-20.43182,2.32176,0.2503,82.09033,-5.558646,1.853112,0.424732,12.09201,5.6878,2.71456,50,5.17199,-11.68698,-131.7088,-3.05723,20.9474,31.57821,-22.32087,ac4edfdf-cc01-4b62-a8a5-6ca36892764d,NA,NA,NA,NA,-2.238915,10164827,"Chatelle, Matthew",1371.093593,NA,94.25141,Right,6.464061,NA,NA,NA,126.32596,126.32596,1.044164,0.797653,1.96846,2.28197,-0.19931,NA,NA,NA,NA,NA,2,1,RUT_SCA,4,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,4ccd79a0-32b1-11f0-b59f-27eb1bf17013,88.74413,5.6456,NA,9.12651,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:55:50,2025-05-16T23:55:50Z,2025-05-16T23:55:50Z,GroundBall,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.03015,-132.90935,15.78911,5.27209,-2.20863,-11.16043,3.17402,-12.48336,10.4737,273.065672,2.10674,135.42638,-15.88891,NA,NA,NA,NA,NA,NA,2.35999,14.53597,-16.1502,NA,NA,NA,NA,NA,NA,-0.29034,-4.15136,5.92763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-05-16,19:56:27,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.65031,0.619911,4.222915,2075.307608,92.514727,09:00:00,5.07699,-3.15859,5.955,-39.72734,1.44087,-2.16642,2.34286,0.5842,75.40758,-6.713283,3.835215,0.461798,2.35339,0.97567,2.82373,50,5.10432,-8.7558,-119.72923,0.00266,3.39696,24.32584,-30.76571,edbac54b-994a-4afb-a6fd-519b05ff9b7e,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,62e28d20-32b1-11f0-b59f-27eb1bf17013,81.62101,NA,NA,7.24273,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-16,23:56:27,2025-05-16T23:56:27Z,2025-05-16T23:56:27Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.54277,-120.64867,12.16292,5.08224,1.16551,-15.38286,3.1571,-8.88419,1.69848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
