PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-14,15:41:01,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.09028,-2.723913,4.090998,2323.117449,139.29536,10:45:00,5.87083,-1.16881,5.31585,-17.99257,18.19143,-14.62465,1.80645,1.45863,81.35778,-6.097511,1.50265,0.432942,8.46882,10.22619,0.80855,50,5.61061,-8.55892,-128.87989,-6.73851,14.25113,26.65897,-14.96562,63d1d968-42d1-4f40-81a2-a286af339c3b,NA,NA,NA,NA,NA,1000339102,"Jbara, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_COL2,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,43350970-010c-11f0-ada7-ed58dda41251,87.06119,NA,NA,7.7325,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:41:01,2025-03-14T19:41:01Z,2025-03-14T19:41:01Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.18389,-129.94776,13.32949,5.86852,-6.13904,-7.48281,1.16283,-9.12977,7.12556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-14,15:41:15,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.76431,-1.904124,0.780663,2389.556821,140.994775,10:45:00,5.76817,-1.61272,5.1125,-18.01883,17.84836,-13.48666,2.47189,-2.0011,81.72314,-5.278008,-1.605516,0.431042,6.91965,9.77516,1.55017,50,5.57535,-1.13957,-130.1279,-4.94082,11.81873,28.29892,-15.47813,9ad3400e-3639-41ac-aae8-b3decd0faddd,NA,NA,NA,NA,NA,1000339102,"Jbara, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,GEO_COL2,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,4b40d220-010c-11f0-ada7-ed58dda41251,87.44484,NA,NA,8.04116,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:41:15,2025-03-14T19:41:15Z,2025-03-14T19:41:15Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.38586,-131.29394,14.14946,5.7658,-4.30306,-7.73907,1.60716,-1.62655,5.90937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-14,15:41:30,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.14614,-2.101401,4.297275,2338.023526,126.461699,10:15:00,5.6142,-1.75954,5.32753,-20.35812,14.86828,-18.59304,1.9394,0.73095,82.46804,-5.888837,1.005713,0.427175,10.54276,8.36792,1.3845,50,5.40924,-8.97004,-130.49715,-5.51456,18.225,26.82596,-17.70862,be929c46-6ad8-4120-acfc-882029e57cbf,NA,NA,NA,NA,NA,1000339102,"Jbara, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,GEO_COL2,2,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,5479f740-010c-11f0-ada7-ed58dda41251,88.2366,NA,NA,7.6781,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:41:30,2025-03-14T19:41:30Z,2025-03-14T19:41:30Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.17383,-131.55642,13.41298,5.61319,-4.81531,-8.85431,1.75291,-9.68969,9.1125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.68636,3.516104,1.964493,1.551611,3.09592,2.11063,-0.69997,-3.62751,5.12308,0.85442,70.26587,9.18401,-54.53157,-3.41659,53.57772,-3.90299,5.36102,24.61076,-14.2401,0.55037,-42.4634,4.45594,High,High,High,NA,NA,High,High,High
41,2025-03-14,15:41:58,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.84741,-0.989867,1.818666,2353.347975,132.829792,10:30:00,5.69019,-1.51423,5.12573,-17.6506,17.77749,-18.023,3.28642,-1.3026199999999999,82.4618,-4.286641,-1.369317,0.428396,9.42725,9.4256,1.35789,50,5.5839,-3.29981,-130.41593,-2.86157,16.33842,25.81082,-15.83843,007e46c4-b558-4f16-bf2a-50b4df65441c,NA,NA,NA,NA,NA,1000414653,"Verge, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL2,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,64c801f0-010c-11f0-ada7-ed58dda41251,87.98509,NA,NA,7.3856,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:41:58,2025-03-14T19:41:58Z,2025-03-14T19:41:58Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.3746,-131.47532,12.90541,5.68802,-2.21149,-7.91922,1.5071,-3.97041,8.16921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,15:42:12,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.86543,-2.780999,3.509703,2323.711827,133.237959,10:30:00,5.62951,-1.80688,5.12018,-20.0754,15.25993,-15.14713,1.32996,0.24103,83.16297,-6.475692,0.834779,0.427835,8.47351,8.59934,1.48908,50,5.352,-7.30915,-130.25528,-7.07237,14.75186,23.94148,-17.20312,c26bdcd8-a7da-44bd-b8aa-8577ece5b73c,NA,NA,NA,NA,NA,1000414653,"Verge, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL2,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,6d3d3ad0-010c-11f0-ada7-ed58dda41251,88.1005,NA,NA,6.70247,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:42:12,2025-03-14T19:42:12Z,2025-03-14T19:42:12Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.38251,-131.24088,11.97074,5.62858,-6.36417,-8.60156,1.80248,-7.91644,7.37593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,15:42:24,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Slider,NA,NA,81.3317,-0.178798,1.813932,2528.316927,103.691404,09:30:00,5.60595,-1.7362,4.75416,-42.16325,1.29343,-0.52221,1.9227,-0.05889,75.76068,-7.741383,1.722101,0.47446,0.6887,0.94547,1.55448,50,5.55024,-3.72015,-118.15872,-1.96621,0.98805,19.3932,-30.81763,d5538c7c-1f94-4faf-b79b-d0dde60c87f1,NA,NA,NA,NA,132.637761,1000414653,"Verge, Elijah",6156.527432,NA,63.84106,Right,62.185736,NA,NA,NA,NA,41.36886,NA,NA,2.67031,1.89494,0.02105,NA,NA,NA,NA,NA,2,3,GEO_COL2,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,748a6e70-010c-11f0-ada7-ed58dda41251,79.44281,58.24428,NA,5.57103,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:42:24,2025-03-14T19:42:24Z,2025-03-14T19:42:24Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.74919,-119.09858,9.6966,5.60934,-0.47267,-15.40882,1.73594,-3.76803,0.49403,346.88121,2.67031,-29.59389,-5.68718,2.44847,-0.67721,0.15698,-0.03298,0.0051,-2e-5,1.89494,82.81545,-27.75883,3.70129,-0.70102,0.10081,-0.01282,-1.3e-4,4.7e-4,0.02105,32.14058,-0.25217,-1.3744,0.52283,-0.15112,0.03521,-0.00723,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-03-14,15:42:41,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.60056,-1.013719,3.005017,2351.660624,131.622396,10:30:00,5.68244,-1.59865,5.11146,-18.6154,16.70808,-17.72308,3.17469,-0.24188,83.03624,-4.458962,-0.125578,0.427763,9.51516,8.85142,1.32985,50,5.57257,-6.01549,-130.10535,-2.96889,16.59684,22.79183,-16.73492,bdadd1bb-7b88-4ee7-a65f-abf52ef74843,NA,NA,NA,NA,NA,1000414653,"Verge, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL2,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,7e890670-010c-11f0-ada7-ed58dda41251,88.11525,NA,NA,6.56433,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:42:41,2025-03-14T19:42:41Z,2025-03-14T19:42:41Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.39051,-131.04625,11.39592,5.68087,-2.2780300000000002,-8.36746,1.59233,-6.70065,8.29842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.45282,2.91987,1.357517,1.562354,-0.90603,2.99011,0.2497,-3.68015,5.1965,1.40421,73.04346,14.43522,-51.76433,-3.41551,55.38867,-4.09518,5.45781,28.63913,-14.61077,1.15084,-39.37877,3.49447,High,High,High,NA,NA,High,Medium,High
45,2025-03-14,15:43:04,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.59121,-1.346081,3.424636,2360.376148,133.670714,10:30:00,5.74494,-1.51041,5.28682,-19.77155,15.5393,-15.21076,2.83077,0.44179,82.66701,-5.013502,0.730775,0.427687,8.46504,8.42804,1.20962,50,5.60779,-7.09249,-129.97404,-3.75261,14.65724,24.12585,-17.58085,a015a485-6409-4803-9bc8-2cda005c58f1,NA,NA,NA,NA,NA,1000229053,"Shepherd, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL2,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,8be82e90-010c-11f0-ada7-ed58dda41251,88.13098,NA,NA,6.9242,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:43:04,2025-03-14T19:43:04Z,2025-03-14T19:43:04Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.21443,-130.93836,12.06293,5.74374,-3.04989,-8.79043,1.50482,-7.67836,7.32862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,15:43:17,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Curveball,NA,NA,75.99351,1.113343,1.278623,2382.019043,335.936268,05:15:00,5.74754,-1.31665,5.28854,-63.57429,-14.52568,7.09024,1.49554,0.47507,70.84636,-10.324077,2.540495,0.504063,-3.26339,-7.31426,1.19465,50,5.80128,-2.73067,-110.50692,-0.01426,-4.06336,18.41591,-41.28125,4148b8bf-3447-4cb8-99df-185761f6044a,NA,NA,NA,NA,NA,1000229053,"Shepherd, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL2,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,9424a430-010c-11f0-ada7-ed58dda41251,74.77725,NA,NA,5.14715,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:43:17,2025-03-14T19:43:17Z,2025-03-14T19:43:17Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.21781,-111.37307,9.20795,5.75629,1.92731,-20.64063,1.31859,-2.53956,-2.03168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,15:43:31,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.3147,-1.261692,3.838772,2349.992218,134.597087,10:30:00,5.77905,-1.43113,5.22574,-18.07718,17.71115,-16.86103,3.08361,0.77812,81.99574,-4.639374,0.858337,0.430568,9.39504,9.49473,1.08987,50,5.64929,-7.91485,-129.4455,-3.46936,16.06822,24.9994,-15.93531,769e3e8b-09fc-48be-b265-fb5312ebfd40,NA,NA,NA,NA,NA,1000229053,"Shepherd, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL2,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,9bf75b80-010c-11f0-ada7-ed58dda41251,87.54113,NA,NA,7.31895,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:43:31,2025-03-14T19:43:31Z,2025-03-14T19:43:31Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.27481,-130.46023,12.4997,5.77699,-2.82254,-7.96766,1.42437,-8.56706,8.03411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,15:43:46,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.66152,-1.882508,3.087381,2357.30473,130.691834,10:15:00,5.70482,-1.56328,5.12466,-19.39666,16.06686,-17.49032,2.31211,-0.11002,82.78062,-5.47044,-0.00321,0.42861,9.50414,8.78437,1.28732,50,5.51292,-6.21854,-130.07203,-4.97715,16.48006,24.1844,-16.942,325c88b4-2a4d-475d-8395-68a1364945cb,NA,NA,NA,NA,NA,1000229053,"Shepherd, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL2,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,a54d5770-010c-11f0-ada7-ed58dda41251,87.94113,NA,NA,6.8809,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:43:46,2025-03-14T19:43:46Z,2025-03-14T19:43:46Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.3773,-131.06802,12.0922,5.70353,-4.27942,-8.471,1.55739,-6.89724,8.24003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,15:44:00,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.42869,-1.755404,3.338399,2366.376747,135.278587,10:30:00,5.74095,-1.48907,5.09063,-18.4658,16.96777,-15.87084,2.54436,0.33831,83.14857,-5.163029,0.53739,0.428429,8.69056,9.14508,1.18635,50,5.56042,-6.85662,-129.81666,-4.64907,15.13252,21.9828,-16.25009,af50817d-a245-41c4-aa9f-569c6a9f0a58,NA,NA,NA,NA,NA,1000229053,"Shepherd, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL2,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,ad844ed0-010c-11f0-ada7-ed58dda41251,87.97825,NA,NA,6.28012,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:44:00,2025-03-14T19:44:00Z,2025-03-14T19:44:00Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.4122,-130.72993,10.9914,5.73955,-3.97396,-8.12505,1.48427,-7.4853,7.56626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.90306,3.229771,1.319322,1.910449,-0.16256,2.40009,-0.35199,-1.9223,5.74243,4.23463,72.31991,0.50211,-52.46158,-1.77683,45.02091,-3.30492,6.02085,26.05271,-15.25816,4.03604,-36.00043,3.42322,High,High,High,NA,NA,High,High,High
50,2025-03-14,15:46:00,"Lenocker, Chris",1000414648,Right,GEO_COL2,Undefined,Fastball,NA,NA,85.61451,-0.218041,-4.508629,2009.146705,240.129189,02:00:00,5.14038,3.6779,5.23756,-28.68257,10.22012,15.79619,2.54459,0.74773,78.8294,-5.476557,-1.719076,0.448912,-9.07764,5.5013,-3.27484,50,5.09891,9.10433,-124.05162,-1.50252,-14.28151,22.58084,-23.51904,9843e0b9-0484-460e-9173-ff5c9e6957e4,NA,NA,NA,NA,-11.502968,690980,"Gonzalez, Alec",NA,NA,23.45205,Right,-19.867016,NA,NA,NA,9.12903,2.47847,0.213963,-13.390005,1.8731,2.58403,-0.68796,NA,NA,NA,NA,NA,1,1,CUM_PAT,2,Bottom,0,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,f572c460-010c-11f0-ada7-ed58dda41251,83.96396,2.58403,NA,6.78511,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:46:00,2025-03-14T19:46:00Z,2025-03-14T19:46:00Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.2643,-125.0062,11.29042,5.14142,-0.50828,-11.75952,-3.67248,9.70806,-7.14076,NA,1.83685,32.75218,NA,NA,NA,NA,NA,NA,NA,2.5974,-12.07739,NA,NA,NA,NA,NA,NA,NA,-0.68058,-6.66527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-14,15:46:32,"Lenocker, Chris",1000414648,Right,GEO_COL2,Undefined,Fastball,NA,NA,85.52804,-0.002307,-6.29731,1892.946474,244.479984,02:15:00,5.02532,3.60345,5.49634,-30.65344,7.60823,13.92871,2.46869,-1.15018,79.83955,-5.588403,-3.838854,0.445198,-8.38591,4.13469,-3.06035,50,5.00402,13.09214,-123.80146,-1.084,-13.34452,18.84646,-25.59449,0b09d0f1-b55d-4adc-8197-ef5c44f8e694,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,086a4430-010d-11f0-ada7-ed58dda41251,84.66441,NA,NA,5.68849,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,19:46:32,2025-03-14T19:46:32Z,2025-03-14T19:46:32Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.00713,-124.56137,9.42323,5.02693,-0.052,-12.79725,-3.59909,13.63021,-6.67226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
