PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-04,18:36:55,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.41943,-1.039438,4.872009,2335.669595,148.949893,11:00:00,5.50138,-3.02026,7.07856,-22.7532,12.37489,-6.78012,2.65814,0.84829,79.95821,-5.387121,3.634628,0.426578,4.98177,7.26174,2.72946,50,5.43138,-10.56712,-126.7692,-2.86906,8.10042,26.10638,-20.3664,60c3fae6-db28-462c-801b-51d604c0309f,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_CAM,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,09794b00-11a7-11f0-91f9-7d02435fcde7,88.36,NA,NA,7.46122,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:36:55,2025-04-04T22:36:55Z,2025-04-04T22:36:55Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.42171,-127.47191,13.05319,5.50123,-2.32086,-10.1832,3.01682,-10.78516,4.05021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,18:37:30,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,71.62447,1.907957,1.598377,2752.928555,278.268149,03:15:00,5.52286,-3.12798,6.07019,-56.30826,-1.23244,21.86387,2.59749,0.17355,65.01216,-8.512709,5.531536,0.534136,-10.6369,-0.62496,2.99319,50,5.64173,-3.6481,-103.88342,1.87472,-11.39147,20.64573,-32.84334,bd6dce14-a515-4d7c-8b58-414b9fccaf26,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAM_CAM,1,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,1e3907b0-11a7-11f0-91f9-7d02435fcde7,70.56711,NA,NA,6.61231,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:37:30,2025-04-04T22:37:30Z,2025-04-04T22:37:30Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.43082,-104.76029,10.32286,5.53248,3.26967,-16.42167,3.13786,-3.16427,-5.69574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,18:37:51,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.33262,-1.193573,5.005542,2355.277308,151.7308,11:00:00,5.56699,-3.01758,7.06049,-20.47269,14.86312,-7.37138,2.77271,0.92541,79.61885,-5.13151,3.661333,0.427837,5.3726,8.64252,2.71731,50,5.48782,-10.82557,-126.57613,-3.12632,8.68432,26.71838,-18.20419,a9e2c746-7240-426a-88ae-a9cd388b7a0b,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAM_CAM,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,2a9f02c0-11a7-11f0-91f9-7d02435fcde7,88.0999,NA,NA,7.71377,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:37:51,2025-04-04T22:37:51Z,2025-04-04T22:37:51Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.43939,-127.30006,13.35919,5.56585,-2.63307,-9.10209,3.01381,-11.06087,4.34216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,18:38:17,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,71.6724,1.550416,0.716936,2747.167465,287.533436,03:30:00,5.51131,-3.20294,5.94057,-59.99999,-4.98646,21.77659,1.95006,-0.72311,65.38204,-9.486094,4.6336,0.533834,-10.88993,-2.45323,3.1338,50,5.60177,-2.05053,-104.0502,1.07237,-11.74044,20.16066,-34.81887,747a7162-1381-4d39-afc7-d4d414b30b75,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,3a68c240-11a7-11f0-91f9-7d02435fcde7,70.60706,NA,NA,6.29036,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:38:17,2025-04-04T22:38:17Z,2025-04-04T22:38:17Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.56253,-104.93051,10.08033,5.52175,2.59272,-17.40944,3.21215,-1.53789,-5.87022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,18:38:35,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.9228,-2.689085,5.724601,2339.011938,149.485939,11:00:00,5.61072,-2.9264,6.81891,-19.34513,15.9754,-8.7241,1.53115,1.58684,80.24005,-6.39182,4.143867,0.427745,6.40414,9.65658,2.55978,50,5.42919,-12.45446,-127.19423,-6.48684,10.44054,27.27135,-16.43113,6a27854b-b6d9-4468-b2a2-261625525be4,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,44968090-11a7-11f0-91f9-7d02435fcde7,88.11895,NA,NA,7.68276,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:38:35,2025-04-04T22:38:35Z,2025-04-04T22:38:35Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.68486,-127.98185,13.63568,5.60969,-6.0123,-8.21556,2.92383,-12.75599,5.22027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,18:38:56,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,89.04991,-1.324804,5.384103,2289.024246,140.426094,10:45:00,5.59691,-3.0716,6.86457,-18.5771,16.12623,-12.27009,2.83563,0.82824,80.09607,-4.930203,3.15628,0.423991,8.20638,9.33941,2.73151,50,5.50512,-11.66904,-128.80071,-3.42794,13.56385,30.76752,-16.73743,ed9f5727-0969-4ad6-94b6-c22e9a2a9061,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAM_CAM,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,5158cc70-11a7-11f0-91f9-7d02435fcde7,88.89906,NA,NA,8.95384,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:38:56,2025-04-04T22:38:56Z,2025-04-04T22:38:56Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.63347,-129.66575,15.38376,5.59488,-2.95736,-8.36872,3.06495,-12.05039,6.78193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,18:39:29,"Jones, Will",801304,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,78.56216,0.514688,3.398328,2570.672599,287.059078,03:30:00,5.54893,-3.17802,6.36379,-45.6955,-1.32339,8.50697,2.21548,0.662,72.67761,-7.924501,4.934748,0.479431,-3.52669,-0.43213,2.92809,50,5.56511,-7.06868,-114.12238,-0.30687,-4.66439,20.43715,-32.7456,07a09571-9f67-41a6-a5a9-e82d4f2d3c55,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAM_CAM,1,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,65429b80-11a7-11f0-91f9-7d02435fcde7,78.61905,NA,NA,5.88454,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:39:29,2025-04-04T22:39:29Z,2025-04-04T22:39:29Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.13943,-114.86128,10.21857,5.5548,0.87704,-16.3728,3.18061,-6.90004,-2.33219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,18:40:03,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,73.39694,2.321365,-0.44326,2798.418078,275.008575,03:15:00,5.46204,-3.24616,6.15754,-51.98971,-0.14787,21.55907,3.27549,-1.8591,66.79669,-7.332534,3.446103,0.518217,-11.17123,-0.19665,3.26967,50,5.61262,0.07356,-106.55684,2.83869,-12.69756,20.25971,-32.39755,6a4a9718-5bdf-43bf-bd64-c2faf2a8fac7,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAM_CAM,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,7956aee0-11a7-11f0-91f9-7d02435fcde7,72.73487,NA,NA,6.60025,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:40:03,2025-04-04T22:40:03Z,2025-04-04T22:40:03Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.34408,-107.37961,10.12985,5.47062,4.15439,-16.19878,3.25621,0.58922,-6.34878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,18:40:22,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,89.56091,-2.728157,5.348501,2297.641187,146.124157,10:45:00,5.50881,-3.0008,6.92919,-19.21111,14.59674,-9.05827,1.41136,1.12791,81.85284,-6.404968,3.701603,0.418485,6.37327,8.89642,2.66845,50,5.33047,-11.81366,-129.64297,-6.68276,10.82157,27.69032,-17.06825,acbbc8ac-4a13-4198-93dd-0b0234763b1e,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAM_CAM,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,84742460-11a7-11f0-91f9-7d02435fcde7,90.06872,NA,NA,7.70808,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:40:22,2025-04-04T22:40:22Z,2025-04-04T22:40:22Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.57263,-130.40382,13.84516,5.50764,-6.21378,-8.53413,2.99714,-12.111,5.41079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,18:41:02,"Jones, Will",801304,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,79.728,0.945262,3.508223,2581.569834,276.317587,03:15:00,5.55346,-3.25145,6.32947,-42.84431,0.15547,9.39689,2.85529,0.76635,73.88795,-6.969913,5.202413,0.471959,-3.98823,0.22626,2.991,50,5.60241,-7.43037,-115.81596,0.64188,-5.4556,20.1848,-31.86453,762523c2-a7c1-4882-a248-99ac2b46380a,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,9c36e7e0-11a7-11f0-91f9-7d02435fcde7,79.86374,NA,NA,5.84004,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:41:02,2025-04-04T22:41:02Z,2025-04-04T22:41:02Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.17363,-116.54108,10.0924,5.55879,1.78659,-15.93226,3.25442,-7.23439,-2.7278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,18:41:19,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.50147,-1.579376,5.96598,2289.944705,148.710332,11:00:00,5.67576,-3.12041,6.82527,-21.11655,14.52725,-8.11512,2.46708,1.66544,79.77724,-5.61149,4.496894,0.429698,6.023,8.51422,2.73801,50,5.56555,-12.93166,-126.56183,-4.04075,9.73487,26.6764,-18.41265,9fe815c4-cf5b-48ef-b868-a381bd477abc,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAM_CAM,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,a6c0a8e0-11a7-11f0-91f9-7d02435fcde7,87.71842,NA,NA,7.72423,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:41:19,2025-04-04T22:41:19Z,2025-04-04T22:41:19Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.67524,-127.33413,13.3382,5.67482,-3.50769,-9.20633,3.11647,-13.21349,4.86743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,18:41:42,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,71.82624,1.062646,0.819151,2733.670874,276.935671,03:15:00,5.4946,-3.3439,6.09078,-55.50763,-0.77957,22.61308,1.85219,-0.70167,65.20356,-9.209263,4.896468,0.532447,-11.30264,-0.11661,3.2695,50,5.54818,-2.26329,-104.23774,0.37213,-12.16747,21.04509,-32.29957,e2e14580-2ef4-41ad-835f-61c7a50153f9,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAM_CAM,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,b40dcfa0-11a7-11f0-91f9-7d02435fcde7,70.79097,NA,NA,6.62268,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:41:42,2025-04-04T22:41:42Z,2025-04-04T22:41:42Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.41022,-105.12437,10.52254,5.50384,1.73291,-16.14978,3.35406,-1.75068,-6.08373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,18:42:03,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,88.11047,-2.078674,5.893583,2314.115686,145.298144,10:45:00,5.62892,-3.08637,6.89892,-20.25848,14.90265,-9.49083,2.03626,1.51048,80.11425,-5.9632,4.172083,0.426779,6.86709,8.92138,2.71684,50,5.48976,-12.82281,-127.4392,-5.14991,11.20874,28.02002,-17.61222,66e8592b-b2f8-4d49-baee-292ced4cedd3,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAM_CAM,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,c0b84dc0-11a7-11f0-91f9-7d02435fcde7,88.3185,NA,NA,7.99622,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:42:03,2025-04-04T22:42:03Z,2025-04-04T22:42:03Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.60305,-128.22896,14.01001,5.62792,-4.6535,-8.80611,3.0827,-13.13873,5.60437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,18:42:45,"Jones, Will",801304,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,80.57849,-0.307308,3.692617,2516.341319,270.417799,03:00:00,5.52595,-3.28493,6.22483,-41.50416,1.31862,7.40315,1.78313,0.74394,73.87765,-7.977868,5.025622,0.470987,-2.77445,1.12811,3.00471,50,5.48217,-7.80558,-116.88998,-1.87455,-3.81133,23.4935,-30.62435,6d42fc0b-8040-48de-bc0c-835434ff2b22,NA,NA,NA,NA,-73.25083,1000064187,"Schramm, Lukas",NA,NA,64.2762,Right,-9.151512,NA,NA,NA,14.45975,10.89369,0.136337,-60.760164,3.39459,2.05073,-0.42757,NA,NA,NA,NA,NA,7,5,CAM_CAM,1,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,d9a20510-11a7-11f0-91f9-7d02435fcde7,80.02865,2.05073,NA,6.70085,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:42:45,2025-04-04T22:42:45Z,2025-04-04T22:42:45Z,GroundBall,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.27779,-117.74663,11.74675,5.53016,-0.75789,-15.31218,3.28679,-7.66661,-1.90567,180,3.39271,26.90767,NA,NA,NA,NA,NA,NA,NA,2.05178,-15.0416,NA,NA,NA,NA,NA,NA,NA,-0.42129,-89.40909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-04,18:43:08,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.18286,-1.756034,4.654427,2315.948607,148.363808,11:00:00,5.63685,-3.13384,6.84198,-19.52844,16.44969,-9.35682,2.40228,0.34034,78.97014,-5.523917,2.953249,0.431708,6.44264,9.65875,2.83839,50,5.51664,-9.94955,-126.30476,-4.35253,10.28938,28.44948,-16.74834,53b78512-73d4-4778-9416-4935926c8002,NA,NA,NA,NA,156.967121,1000064187,"Schramm, Lukas",3718.011407,NA,67.35957,Right,43.902589,NA,NA,NA,NA,48.03764,NA,NA,3.26938,2.75746,-0.19599,NA,NA,NA,NA,NA,7,6,CAM_CAM,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,e77795b0-11a7-11f0-91f9-7d02435fcde7,87.30994,38.94892,NA,8.21271,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,22:43:08,2025-04-04T22:43:08Z,2025-04-04T22:43:08Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.65887,-127.12623,14.22474,5.63533,-3.86893,-8.37417,3.12997,-10.24666,5.14469,352.44209,3.26938,-65.50817,2.56685,0.77964,-0.52862,0.95562,-1.57217,1.42046,-0.51115,2.75746,68.50737,-29.38699,3.92994,-1.53976,2.52962,-4.21918,3.77862,-1.33998,-0.19599,27.85093,-2.4972,-0.43237,0.3214,-0.57244,0.93434,-0.84542,0.30514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
