PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-28,17:48:02,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,76.01853,2.280508,-6.475759,2198.602984,125.916445,10:15:00,3.70388,6.13557,5.44817,-39.34179,11.3728,-13.24646,2.57534,-1.0571,68.61052,-4.971535,-8.796485,0.512552,4.47914,5.50138,-5.55212,50,3.88022,12.92545,-109.35672,3.18054,5.32703,22.50256,-25.63127,2b993ab8-cbdd-4def-b69f-e7ba08c8d3a0,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,USC_UPS,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,53407210-0c1e-11f0-8872-2bda57782a1d,73.53877,NA,NA,7.408,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:48:02,2025-03-28T21:48:02Z,2025-03-28T21:48:02Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.04686,-110.39034,11.25128,3.70708,4.35787,-12.81563,-6.14021,12.68076,2.66352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,17:48:35,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.0716,1.142975,-6.854782,2125.072838,242.557105,02:00:00,3.78247,5.94455,5.88589,-36.8603,5.47713,7.76843,1.77993,0.19605,74.42375,-5.669148,-5.478097,0.46831,-6.06284,2.85736,-5.3936,50,3.85407,13.92265,-118.31073,1.20717,-8.52466,24.25751,-28.15644,ff8a0380-0634-49fe-97c5-b5ca431e61a4,NA,NA,NA,NA,28.677819,10312841,"Lucas, Preston",3329.918911,NA,101.84668,Left,10.774894,92.98943,10.22455,58.76148,176.72881,159.94584,1.430656,34.892278,1.94166,1.8241,0.14074,NA,NA,NA,NA,NA,8,1,USC_UPS,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,66e94080-0c1e-11f0-8872-2bda57782a1d,80.48605,10.73138,NA,7.64785,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:48:35,2025-03-28T21:48:35Z,2025-03-28T21:48:35Z,LineDrive,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.61328,-119.25285,12.12876,3.78595,2.30072,-14.07822,-5.94076,14.25374,-4.26233,NA,1.94167,128.73975,-26.21608,5.62098,-1.07148,-0.04291,0.16197,-0.0583,0.00601,1.8241,27.92581,-23.44397,2.75651,-0.59193,0.14642,-0.04604,0.01386,-0.00208,0.14073,70.4201,2.17543,-2.13996,0.49195,0.19519,-0.25195,0.09468,-0.01201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-28,17:49:21,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.19918,1.652909,-7.451542,2202.995594,267.986791,03:00:00,3.66059,6.07404,5.7655,-39.57939,1.67417,9.63343,1.91421,-0.09768,75.80088,-5.601812,-5.751995,0.462277,-7.00197,0.78969,-5.45977,50,3.77459,15.2838,-119.81261,2.15454,-10.16669,23.38991,-31.02742,fce7f69a-8416-46ea-ba3d-57ba53b94b6b,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,USC_UPS,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,823a5ae0-0c1e-11f0-8872-2bda57782a1d,81.53652,NA,NA,7.3983,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:49:21,2025-03-28T21:49:21Z,2025-03-28T21:49:21Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.73423,-120.73329,11.69496,3.66574,3.37585,-15.51371,-6.06926,15.68398,-5.08335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,17:49:43,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,75.53521,1.897905,-5.139527,2334.937397,130.419842,10:15:00,3.85625,6.08303,5.25558,-40.75939,10.77091,-10.46048,2.25075,0.36924,68.04425,-5.605322,-6.976414,0.516657,3.50142,5.28091,-5.60261,50,4.00147,10.20286,-108.90397,2.34277,4.12432,22.54928,-25.95364,3bbcdc6c-3bd7-4ebb-b536-f19694672365,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,USC_UPS,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,8f6e0630-0c1e-11f0-8872-2bda57782a1d,72.9544,NA,NA,7.49096,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:49:43,2025-03-28T21:49:43Z,2025-03-28T21:49:43Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.24015,-109.98362,11.27464,3.85955,3.58542,-12.97682,-6.08639,10.00539,2.06216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,17:49:58,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,73.35776,2.308339,-6.216244,2222.481841,122.51129,10:00:00,3.64538,6.17748,5.21203,-43.30664,11.54749,-15.12871,2.22118,-0.95178,66.35874,-5.62688,-8.857083,0.53306,5.55134,5.52111,-5.58863,50,3.82812,12.06047,-105.58046,2.96085,6.1534,20.99395,-26.05417,6762b89c-f56f-4016-8232-48e03656f047,NA,NA,NA,NA,-8.463472,1000184860,"Griggs, Gage",2007.665354,NA,92.63075,Right,19.262015,109.35947,32.50824,-11.85196,321.20256,317.54768,3.550091,-4.386831,1.56749,2.15886,0.94082,NA,NA,NA,NA,NA,9,3,USC_UPS,1,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,98d0fa70-0c1e-11f0-8872-2bda57782a1d,70.70956,38.98376,NA,6.99901,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:49:58,2025-03-28T21:49:58Z,2025-03-28T21:49:58Z,LineDrive,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.2858,-106.62633,10.49698,3.64829,4.2588,-13.02709,-6.18181,11.75393,3.0767,209.475122,1.56711,126.86934,-19.2414,4.46982,-1.11025,0.32674,-0.08988,0.01579,-0.00116,2.15952,44.79601,-13.84542,-0.38066,0.65389,-0.35028,0.11516,-0.01969,0.00133,0.94088,-18.87808,7.87852,-2.73915,0.79617,-0.20421,0.04454,-0.00656,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-28,17:50:41,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.01957,2.37343,-8.002693,2145.844086,270.002371,03:00:00,3.72124,6.10059,5.65888,-40.70975,1.51347,8.47737,2.56517,-0.70486,74.70864,-5.091878,-6.51493,0.467678,-6.89185,0.37795,-5.42465,50,3.89822,16.41982,-119.19957,3.61881,-9.78062,25.82571,-31.63769,7a747bd5-9c63-41a7-b6f3-05fc97f325d8,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,USC_UPS,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,b1a3f570-0c1e-11f0-8872-2bda57782a1d,80.59484,NA,NA,8.31093,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:50:41,2025-03-28T21:50:41Z,2025-03-28T21:50:41Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.84079,-120.2438,12.91286,3.72604,4.89803,-15.81885,-6.09656,16.81529,-4.89031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,17:50:59,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.03761,-1.102481,-5.307439,1963.885017,269.745032,03:00:00,4.02288,5.93998,6.08429,-41.06742,1.43161,16.96214,-0.42387,2.4293,74.45825,-8.665368,-2.263817,0.469203,-10.36623,1.36016,-5.53852,50,3.91522,10.29472,-117.34894,-3.53487,-14.44386,22.36637,-30.27888,0a1e9499-fac1-435e-92a9-39be0a0c6c4a,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,USC_UPS,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,bcc7ac80-0c1e-11f0-8872-2bda57782a1d,80.33288,NA,NA,6.57937,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:50:59,2025-03-28T21:50:59Z,2025-03-28T21:50:59Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.41855,-118.18811,11.18319,4.02653,-2.39884,-15.13944,-5.93494,10.83664,-7.22193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,17:51:18,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.38741,0.162306,-8.120709,2116.760239,237.17517,02:00:00,3.80873,5.92494,5.7827,-32.36136,7.50996,9.76599,1.26449,-0.86772,77.49829,-5.778118,-6.401861,0.454466,-7.14445,4.12536,-5.25698,50,3.80253,16.95217,-121.4818,-0.71282,-10.74545,22.35987,-25.96942,2a68ab2a-709d-431b-954d-fe23203d2866,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,USC_UPS,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,c7c9aac0-0c1e-11f0-8872-2bda57782a1d,82.93783,NA,NA,6.88912,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:51:18,2025-03-28T21:51:18Z,2025-03-28T21:51:18Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.71865,-122.34723,11.17994,3.81067,0.29231,-12.98471,-5.92116,17.36807,-5.37273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,17:51:37,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.59236,1.452448,-4.936553,2095.96104,233.728443,01:45:00,3.71629,6.27203,5.88013,-35.56155,6.48792,7.12217,2.10702,2.26961,74.87326,-5.118123,-3.666808,0.466715,-4.925,3.34008,-5.87643,50,3.81352,9.92629,-118.13605,1.87422,-6.99852,21.33938,-27.42771,2ec03a36-1614-43f4-9993-e6b863716a3c,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,USC_UPS,1,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,d2e831b0-0c1e-11f0-8872-2bda57782a1d,80.76116,NA,NA,6.7191,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:51:37,2025-03-28T21:51:37Z,2025-03-28T21:51:37Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.61898,-118.96747,10.66969,3.71968,2.94285,-13.71386,-6.26849,10.19896,-3.49926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,17:51:53,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.01821,0.352064,-8.415035,2159.025901,241.601215,02:00:00,3.73281,6.03689,5.93213,-33.39081,6.60052,9.99886,1.28044,-0.99388,77.26365,-5.781676,-6.652629,0.45515,-7.3354,3.6254,-5.36597,50,3.74204,17.505490000000002,-120.90653,-0.31707,-10.94478,21.81596,-26.7648,a69a5842-2d90-48cf-8b8d-504494bded39,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,USC_UPS,1,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,dcb6e010-0c1e-11f0-8872-2bda57782a1d,82.81325,NA,NA,6.75456,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:51:53,2025-03-28T21:51:53Z,2025-03-28T21:51:53Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.56954,-121.72825,10.90798,3.735,0.69105,-13.3824,-6.0331,17.91774,-5.47239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,17:55:00,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.04876,0.345053,-5.500836,1584.860744,282.370516,03:30:00,4.91509,2.98007,4.87709,-48.9955,-2.83929,20.49974,1.16013,-0.53259,72.54166,-8.501255,-1.906048,0.488975,-11.86686,-1.07772,-2.45647,50,4.90742,10.2542,-115.53323,-1.12127,-15.84861,23.91495,-33.61337,5fc50026-1b7e-4811-b76d-89dd4ae2f036,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,USC_UPS,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,4c34e5e0-0c1f-11f0-8872-2bda57782a1d,77.08462,NA,NA,7.50711,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:55:00,2025-03-28T21:55:00Z,2025-03-28T21:55:00Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.62403,-116.69158,11.95748,4.9223,0.50683,-16.80668,-2.97173,11.02184,-7.9243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,17:55:13,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.18505,1.492227,-4.085601,2045.70306,238.176511,02:00:00,5.02851,2.81333,5.04263,-28.89439,11.67788,16.40048,4.0322,0.31948,76.34151,-3.862207,-1.199362,0.458444,-9.34375,5.73327,-2.4365,50,5.14887,8.02511,-123.01592,2.17697,-14.10146,27.84738,-23.5215,eac03aaa-1634-4a6c-b0f1-c6e4cc2f8295,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,USC_UPS,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,53a44780-0c1f-11f0-8872-2bda57782a1d,82.21826,NA,NA,8.84353,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:55:13,2025-03-28T21:55:13Z,2025-03-28T21:55:13Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.45235,-124.24405,13.92369,5.02999,3.21432,-11.76075,-2.80414,8.64701,-7.05073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,17:55:27,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.459460000000007,0.360065,-4.691998,2021.078147,236.695025,02:00:00,4.94911,2.73791,5.14795,-28.52659,12.16926,15.97493,2.91204,-0.35815,75.76162,-4.962328,-1.877629,0.459141,-9.65221,6.37347,-2.3111,50,4.96178,9.39249,-123.22453,-0.21776,-14.41163,31.08285,-22.65785,e4b5319b-bbbd-4a72-900d-96d2ffd55bb2,NA,NA,NA,NA,-15.553248,10033608,"Sheahan, Vance",3066.113181,NA,101.29496,Right,27.444344,106.50997,54.54049,-27.48793,421.49328,421.49328,5.074979,-13.060946,2.1848,3.00475,0.31426,NA,NA,NA,NA,NA,11,3,USC_UPS,1,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,5c70ef30-0c1f-11f0-8872-2bda57782a1d,82.09331,84.35712,NA,9.69784,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:55:27,2025-03-28T21:55:27Z,2025-03-28T21:55:27Z,FlyBall,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.34742,-124.56609,15.54143,4.95008,0.76017,-11.32892,-2.72991,10.0145,-7.20582,187.524572,2.18681,126.97675,-21.96586,5.14542,-0.95527,0.15502,-0.02367,0.00275,-1.5e-4,3.00524,68.45828,-15.0553,0.01758,0.32965,-0.17564,0.04763,-0.00634,3.3e-4,0.31355,-35.33768,7.80389,-1.83,0.34001,-0.05518,0.00842,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-28,17:56:16,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.47441,-0.307461,-5.223715,1973.293669,250.896324,02:15:00,5.02129,2.5984,5.13871,-30.97628,8.83386,20.74076,2.14921,-0.60573,76.72102,-6.048705,-1.571438,0.454118,-12.13257,4.96575,-2.12432,50,4.96917,10.42878,-124.59806,-1.80187,-18.52986,31.6734,-24.58993,98e65294-044b-48fd-a57e-651a69802af7,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,USC_UPS,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,79cc7f90-0c1f-11f0-8872-2bda57782a1d,83.0015,NA,NA,9.75339,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,21:56:16,2025-03-28T21:56:16Z,2025-03-28T21:56:16Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.35648,-125.95234,15.8367,5.02374,-0.75046,-12.29497,-2.58717,11.22107,-9.26493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
