PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-27,14:58:12,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.20781,-0.560624,-2.566753,1848.982809,243.531838,02:00:00,4.78306,1.8907,6.0818,-25.54997,9.3828,16.58367,2.13469,0.8964,81.40905,-5.345083,0.418922,0.425391,-9.32355,5.33095,-1.70119,50,4.72615,5.13154,-129.54288,-2.09466,-15.79818,27.78179,-23.14107,a3f12635-1d0a-4abf-9e02-e5e19687c3c9,NA,NA,NA,NA,-23.319374,804114,"Nowak, Luke",3223.17389,NA,98.23973,Left,9.911362,96.9375,14.72231,-51.99126,230.15947,230.15947,2.081005,-33.205319,1.28386,2.34352,-0.96113,NA,NA,NA,NA,NA,2,3,UIC_FLA,3,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,91a407a0-2399-11f0-a380-c3a2ae9b3b8a,88.60663,14.93001,NA,7.79876,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,18:58:12,2025-04-27T18:58:12Z,2025-04-27T18:58:12Z,LineDrive,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,54.41824,-130.48698,13.8909,4.78397,-1.30827,-11.57054,-1.88469,5.6684,-7.89909,NA,1.28385,130.34146,-28.32404,6.93398,-1.488,0.28153,-0.04363,0.00439,-1.6e-4,2.34353,24.79767,-11.35193,-1.37914,0.68809,-0.1981,0.0376,-0.00364,9e-5,-0.96114,-56.18402,-4.34837,2.06784,-0.67127,0.17117,-0.0326,0.00389,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-27,14:58:50,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.08798,0.951334,-3.379029,1858.09399,234.278249,01:45:00,5.11194,1.61255,5.8677,-26.12135,10.69359,13.30922,3.82049,-0.42079,79.69802,-3.922226,-0.997194,0.4367,-7.6693,5.56051,-1.34623,50,5.17394,6.90239,-126.35004,1.2489,-12.44901,24.74868,-23.14804,7494c60b-6e2b-4419-a4b1-bbb103c22350,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,a87ae480-2399-11f0-a380-c3a2ae9b3b8a,86.31195,NA,NA,7.38996,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,18:58:50,2025-04-27T18:58:50Z,2025-04-27T18:58:50Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,54.63086,-127.25387,12.37434,5.11289,2.09428,-11.57402,-1.60661,7.35703,-6.2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-27,14:59:21,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.15008,-1.782984,-4.451724,1926.877198,220.392672,01:15:00,5.06603,1.63044,6.07702,-20.19765,17.5756,13.85457,1.72766,-1.3423,78.2781,-5.622977,-1.966707,0.442347,-8.42174,9.95461,-1.29268,50,4.91695,9.14977,-124.71211,-4.4582,-13.19104,26.36036,-16.58203,417c8bd5-7873-4598-a144-6d082585c6c3,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,bacde6f0-2399-11f0-a380-c3a2ae9b3b8a,85.21003,NA,NA,7.87197,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,18:59:21,2025-04-27T18:59:21Z,2025-04-27T18:59:21Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,54.42054,-125.643,13.18018,5.06405,-3.87261,-8.29101,-1.62403,9.6156,-6.59552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-27,14:59:39,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,77.34754,-0.404044,-3.428398,2098.275275,203.828043,12:45:00,4.90362,1.73849,6.19889,-39.01809,6.92926,2.4661,1.27845,-1.22463,71.55972,-7.627066,-2.984081,0.487867,-2.17114,4.11118,-1.48163,50,4.85347,6.64377,-112.31833,-1.90882,-2.79166,19.09672,-26.88787,501d2477-0422-4031-b124-b7b1a002d9ff,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,3,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,c5ae0550-2399-11f0-a380-c3a2ae9b3b8a,77.25962,NA,NA,5.78781,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,18:59:39,2025-04-27T18:59:39Z,2025-04-27T18:59:39Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,54.3008,-113.04721,9.54836,4.90674,-0.88258,-13.44394,-1.73723,6.75032,-1.39583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-27,15:00:12,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,77.6177,-0.216216,-2.182297,2047.461495,198.1195,12:30:00,4.92271,1.82307,6.07606,-40.22345,5.43425,1.35165,1.37055,-0.08448,71.95654,-7.639837,-1.938852,0.486327,-1.26146,3.2161,-1.65497,50,4.88424,4.25411,-112.8552,-1.60637,-1.64004,18.98438,-27.99278,4760715d-f80f-42ad-8913-2ed0332c7a70,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,d98780b0-2399-11f0-a380-c3a2ae9b3b8a,77.5043,NA,NA,5.66116,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:00:12,2025-04-27T19:00:12Z,2025-04-27T19:00:12Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,54.42518,-113.59716,9.49219,4.92564,-0.51234,-13.99639,-1.82248,4.31821,-0.82002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-27,15:00:47,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,85.9178,-0.066108,-3.866534,1952.124563,233.946622,01:45:00,4.99421,1.6858900000000001,6.16246,-24.44446,13.43796,16.65717,2.89597,-0.5032,77.75457,-4.693489,-0.870047,0.442986,-9.72178,7.34642,-1.40025,50,4.97673,7.74168,-124.50869,-0.86094,-15.12451,27.087,-20.74495,d3cc15fa-aa46-46b8-a986-bcdc8b13749e,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,edf96b80-2399-11f0-a380-c3a2ae9b3b8a,85.08718,NA,NA,8.16322,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:00:47,2025-04-27T19:00:47Z,2025-04-27T19:00:47Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,54.33463,-125.44815,13.5435,4.99411,-0.14144,-10.37248,-1.67785,8.26624,-7.56226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-27,15:01:18,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.63916,1.113893,-3.675701,2015.119186,231.22683,01:45:00,4.94605,1.69963,6.10601,-24.09982,12.97359,14.67005,3.97005,-0.48163,78.8352,-3.431514,-1.040082,0.438231,-8.5541,6.73008,-1.42421,50,5.01912,7.47254,-125.63021,1.72243,-13.65158,25.78995,-21.43346,e4ee5b4e-6ff7-4484-9f96-b5dd2d46d954,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,00b568f0-239a-11f0-a380-c3a2ae9b3b8a,86.01052,NA,NA,7.80396,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:01:18,2025-04-27T19:01:18Z,2025-04-27T19:01:18Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,54.39182,-126.52857,12.89497,4.94612,2.46904,-10.71673,-1.69279,7.94807,-6.82579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-27,15:01:37,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.18693,0.49033,-3.45665,1962.921984,244.279006,02:15:00,4.95074,1.62372,6.05194,-27.29423,10.24583,18.73556,3.13095,-0.01866,78.47176,-4.626124,-0.090557,0.44098,-10.6713,5.49201,-1.36478,50,4.97426,6.80878,-125.04608,0.21821,-16.84302,25.9608,-23.50576,07d495ae-f2e6-4e2f-938a-98b3be9ce013,NA,NA,NA,NA,39.644421,1000099592,"Harris, James",5098.547182,NA,82.76255,Right,60.363521,63.19614,116.08596,90.03466,151.11862,65.98448,5.645181,57.047649,1.87124,2.51295,-0.52536,NA,NA,NA,NA,NA,4,2,UIC_FLA,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,0c058730-239a-11f0-a380-c3a2ae9b3b8a,85.47424,129.68173,NA,7.71516,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:01:37,2025-04-27T19:01:37Z,2025-04-27T19:01:37Z,Popup,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,54.44807,-125.96616,12.9804,4.95176,1.05127,-11.75288,-1.61666,7.40571,-8.42151,NA,1.86829,46.22554,-20.49585,6.58637,-1.2555,0.056,0.03319,-0.00687,4.1e-4,2.48874,105.93224,-28.57944,4.85774,-1.75755,0.52867,-0.09435,0.00839,-2.8e-4,-0.51985,38.19396,-6.92782,1.14025,0.13198,-0.13743,0.03554,-0.00418,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-04-27,15:02:30,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,77.97302,0.240482,-1.957547,2090.458903,173.34224,11:45:00,4.8403,1.76985,6.0595,-37.84053,7.57689,-0.7276,1.90964,-0.10331,71.92495,-6.772648,-2.088512,0.485046,-0.14028,4.22004,-1.61744,50,4.83846,3.89909,-113.33754,-0.63001,-0.18328,19.84709,-26.66039,1f18586f-7c39-4c90-8bbe-7ae42ae19e32,NA,NA,NA,NA,-36.043038,1000099592,"Harris, James",NA,NA,62.13213,Right,-44.415094,NA,NA,NA,5.54925,4.0147,0.039532,-16.275781,3.23636,2.53315,-0.03401,NA,NA,NA,NA,NA,4,3,UIC_FLA,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,2bcdaac0-239a-11f0-a380-c3a2ae9b3b8a,77.70906,2.53315,NA,6.04807,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:02:30,2025-04-27T19:02:30Z,2025-04-27T19:02:30Z,GroundBall,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Smith, Cole",1000097871,Right,BRA_BRA,54.441,-114.11258,9.92354,4.84274,0.41109,-13.33019,-1.76985,3.90625,-0.09164,NA,3.23477,52.88045,NA,NA,NA,NA,NA,NA,NA,2.53507,-64.07773,NA,NA,NA,NA,NA,NA,NA,-0.03285,-38.48062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-04-27,15:04:33,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.94435,-2.566272,0.737486,2194.125995,155.536159,11:15:00,6.55628,-0.36654,5.16238,-22.06667,18.80867,-7.94386,2.30016,-0.33435,76.76123,-6.666195,-0.669746,0.460153,4.16343,10.498,0.30408,50,6.3004,-1.22109,-121.66322,-6.17472,6.23275,24.14002,-16.45824,1e770eb8-33f6-4a75-8649-212c84b7f4a2,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,74d97730-239a-11f0-a380-c3a2ae9b3b8a,81.91286,NA,NA,7.18312,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:04:33,2025-04-27T19:04:33Z,2025-04-27T19:04:33Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Curry, Thomas",823525,Right,UIC_FLA,55.33485,-122.71718,12.07001,6.5543,-5.45615,-8.22912,0.36333,-1.49322,3.11637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-27,15:04:46,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.72395,-4.395848,1.23884,2239.386201,161.163983,11:15:00,6.53779,-0.24687,5.01557,-24.6121,15.66328,-4.91111,0.32894,0.51325,78.16881,-8.880455,0.370611,0.456763,2.78638,9.33091,0.13234,50,6.09614,-2.43963,-122.61862,-10.29825,4.26156,23.21134,-17.90314,e4b56983-b93b-4eab-9e67-8f8d191e9ce7,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,7ccbc470-239a-11f0-a380-c3a2ae9b3b8a,82.52073,NA,NA,6.55514,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:04:46,2025-04-27T19:04:46Z,2025-04-27T19:04:46Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Curry, Thomas",823525,Right,UIC_FLA,55.48402,-123.65237,11.60567,6.53703,-9.50091,-8.95157,0.24522,-2.62942,2.13078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-27,15:05:02,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,77.192,-1.249352,1.117352,2190.45866,163.896156,11:30:00,6.45775,-0.74536,4.77013,-45.69412,3.53914,-0.54449,1.46503,0.26872,70.73687,-9.48213,1.021413,0.505011,0.60299,2.54795,0.63398,50,6.29261,-2.15946,-111.85981,-4.06867,0.75865,21.49531,-28.96831,774ade51-02d8-44a8-a79c-f5d4c8a5b345,NA,NA,NA,NA,19.773232,10144881,"Hosie, Nicholas",2918.42195,NA,91.90397,Left,27.553309,103.52326,55.24415,37.18704,306.32138,303.40346,4.831873,20.887117,2.30868,1.68432,-0.2292,NA,NA,NA,NA,NA,1,3,BRA_BRA,4,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,868a9450-239a-11f0-a380-c3a2ae9b3b8a,74.63687,74.39344,NA,6.45512,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:05:02,2025-04-27T19:05:02Z,2025-04-27T19:05:02Z,FlyBall,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Curry, Thomas",823525,Right,UIC_FLA,55.72888,-112.95532,10.74765,6.46235,-2.59229,-14.48415,0.74502,-2.19813,0.37933,183.776747,2.30906,112.45118,-26.41071,6.57908,-1.38753,0.2709,-0.04632,0.00535,-2.8e-4,1.68521,62.33013,-12.77946,-0.87596,0.54957,-0.20365,0.0484,-0.00612,3.1e-4,-0.22927,40.43026,-8.33609,1.96443,-0.41415,0.08672,-0.01613,0.00196,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-27,15:05:30,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,85.57859,-3.051512,1.657644,2314.420086,155.363961,11:15:00,6.53785,-0.34008,5.47888,-23.85879,14.76505,-6.23048,1.69044,0.69219,78.92918,-7.455259,0.547433,0.4473,3.58118,8.61126,0.19895,50,6.25362,-3.32981,-124.11452,-7.41377,5.62109,23.38519,-18.65764,58b0f025-833c-4ac1-852f-66deb760e4f0,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,96fbde70-239a-11f0-a380-c3a2ae9b3b8a,84.26657,NA,NA,6.64942,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:05:30,2025-04-27T19:05:30Z,2025-04-27T19:05:30Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Curry, Thomas",823525,Right,UIC_FLA,55.02004,-125.0568,11.6926,6.5372,-6.66198,-9.32882,0.33769,-3.5563,2.81054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-27,15:05:46,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,85.0048,-1.108893,0.464842,2361.124868,152.556202,11:00:00,6.47811,-0.40323,5.40921,-23.67072,15.75749,-7.51969,3.46646,-0.59434,77.63532,-5.519344,-0.873193,0.451934,3.89929,8.6167,0.36723,50,6.36322,-0.67653,-123.34809,-3.16339,5.99868,24.86923,-18.91813,a6633090-8d83-4e21-8139-119902678fbf,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250427-CurtisGrandisonStadium-1,a0223ee0-239a-11f0-a380-c3a2ae9b3b8a,83.40255,NA,NA,7.36948,NA,NA,NA,23e7aae1-861d-4053-bb8e-2893e8d1a98b,2025-04-27,19:05:46,2025-04-27T19:05:46Z,2025-04-27T19:05:46Z,NA,v3,471318,471245,27 April 2025 14:00-bradley@illchicago,"Curry, Thomas",823525,Right,UIC_FLA,55.08772,-124.36963,12.43461,6.4772,-2.3863,-9.45907,0.40009,-0.92294,2.99934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
