PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-08,15:42:07,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.2265,-1.198345,-1.361853,2277.738995,206.489594,01:00:00,6.2378,1.98576,6.5549,-14.67454,19.83911,9.29225,3.91569,1.5112,80.76626,-4.068765,0.326535,0.422831,-5.25733,11.10036,-1.8952,50,6.14836,2.71059,-129.58372,-3.03631,-8.84762,29.67204,-13.49312,32c039dd-e127-4b16-8280-85b8ca7586ce,NA,NA,NA,NA,NA,10114312,"Bell, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,cd74b2b0-fc5d-11ef-851e-b5e62c06274b,89.14302,NA,NA,8.46024,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:42:07,2025-03-08T20:42:07Z,2025-03-08T20:42:07Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.9404,-130.48287,14.83602,6.23418,-2.62743,-6.74656,-1.9814,2.9787,-4.42381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,15:42:26,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.60267,-1.704549,-2.431173,2328.076702,214.866147,01:15:00,6.24303,1.86762,6.57865,-16.03288,18.26281,11.88012,3.3429,0.62817,81.00914,-4.821461,-0.273051,0.421494,-6.99981,10.48146,-1.7054,50,6.11904,5.05752,-130.038,-4.25762,-11.83749,30.41852,-14.44864,cc9a52f8-8370-4dcd-bd28-0893309dede5,NA,NA,NA,NA,-2.145345,10114312,"Bell, Andrew",NA,NA,76.70226,Right,62.499111,NA,NA,NA,NA,23.5998,NA,NA,0.56382,3.1267,-0.62324,NA,NA,NA,NA,NA,3,4,DUK_BLU,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,d912a2d0-fc5d-11ef-851e-b5e62c06274b,89.42581,48.29399,NA,8.59352,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:42:26,2025-03-08T20:42:26Z,2025-03-08T20:42:26Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.91806,-130.95131,15.20926,6.24036,-3.82381,-7.22432,-1.86259,5.41293,-5.91875,179.932727,0.56382,51.91022,-19.05358,6.75361,-1.87148,0.48349,-0.12108,0.02702,-0.00388,3.1267,99.78477,-28.72126,3.20658,-0.3624,-0.0244,0.0361,-0.02095,0.00708,-0.62324,-1.9446,0.68559,-0.68114,0.26663,-0.08426,0.02441,-0.00617,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-08,15:43:12,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.23353,-2.212972,-1.3274030000000001,2198.243589,196.031846,12:30:00,6.19984,1.95004,6.70707,-15.86757,18.96694,5.12717,2.8528,1.16352,80.63356,-5.284397,-0.392999,0.424792,-3.0691,10.96823,-1.86371,50,6.0462,2.77701,-128.2073,-5.31789,-5.09971,26.92298,-13.94897,334440f5-c5af-4de4-8620-28f10745793b,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,f4335e60-fc5d-11ef-851e-b5e62c06274b,88.73156,NA,NA,7.59997,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:43:12,2025-03-08T20:43:12Z,2025-03-08T20:43:12Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.78951,-129.00063,13.46149,6.19684,-4.90686,-6.97449,-1.94775,2.92728,-2.54985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,15:43:35,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.12915,-2.271203,-2.110347,2226.283112,198.040987,12:30:00,6.22232,1.90189,6.66235,-14.27505,20.17344,6.18461,2.95203,0.48538,80.87972,-5.063911,-0.985048,0.422432,-3.9167,11.69603,-1.76256,50,6.06369,4.53545,-129.39405,-5.44927,-6.57858,29.3424,-12.5291,01035737-77c2-4287-9cb9-90c10670fb9f,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,01fd7d50-fc5e-11ef-851e-b5e62c06274b,89.22728,NA,NA,8.24943,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:43:35,2025-03-08T20:43:35Z,2025-03-08T20:43:35Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.83515,-130.26083,14.6712,6.2192,-5.07916,-6.26455,-1.89941,4.72978,-3.28929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,15:44:05,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.36483,-2.240309,-1.197675,2219.534144,188.84989,12:15:00,6.21,1.94704,6.55146,-13.80209,20.27572,2.98977,3.00406,1.09781,81.81683,-4.921205,-0.654471,0.420153,-1.89146,11.57138,-1.86549,50,6.04883,2.59808,-129.85378,-5.39046,-3.23313,26.9119,-12.39479,51e425de-f9bc-4480-8b38-4f3fb3615aed,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,13eded60-fc5e-11ef-851e-b5e62c06274b,89.71126,NA,NA,7.548,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:44:05,2025-03-08T20:44:05Z,2025-03-08T20:44:05Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.94541,-130.6689,13.45595,6.20641,-5.01504,-6.1974,-1.94566,2.69601,-1.61657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,15:44:26,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.10509,-1.703824,-2.164163,2612.855379,142.193694,10:45:00,6.17796,1.96162,6.30674,-35.01029,7.05957,-4.65847,1.68925,-0.42123,75.18666,-8.155079,-3.007028,0.466828,1.96709,4.38559,-1.8007,50,6.03586,4.56327,-116.57095,-4.48392,2.76033,17.84426,-26.01993,a7194b6e-70cb-42ca-bdc2-452c922ba1b2,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,20639fe0-fc5e-11ef-851e-b5e62c06274b,80.74159,NA,NA,4.91843,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:44:26,2025-03-08T20:44:26Z,2025-03-08T20:44:26Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.19423,-117.21122,8.92213,6.18,-3.55029,-13.00997,-1.96265,4.46423,1.38016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,15:44:47,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,75.54079,2.476694,0.279853,2335.639923,24.276016,06:45:00,6.23042,1.89395,5.98541,-64.42586,-15.63843,-7.72556,3.15855,1.50953,69.56854,-9.319359,-1.112282,0.502719,4.03685,-8.23528,-1.91186,50,6.39074,-0.261,-109.81124,2.73144,4.91706,19.89276,-42.20496,f88544a6-f53a-41e9-addd-ae39d15bb0f6,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DUK_BLU,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,2cd2e9c0-fc5e-11ef-851e-b5e62c06274b,74.97716,NA,NA,5.97225,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:44:47,2025-03-08T20:44:47Z,2025-03-08T20:44:47Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.5181,-110.62668,9.94638,6.24331,4.4615,-21.10248,-1.89703,-0.46256,2.45853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.19623,1.999027,0.73472,1.264307,-1.49384,2.66287,-1.45106,-0.64401,6.55653,-0.02709,127.27689,8.65059,2.02998,-0.45676,115.08889,-11.25763,6.48379,11.13941,-7.40708,-0.04573,0.58802,0.84664,High,High,High,NA,NA,High,Medium,Medium
77,2025-03-08,15:45:19,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.00504,-1.461291,-1.37867,2220.699772,196.786727,12:30:00,6.21927,1.90139,6.69667,-14.74123,18.5197,5.28477,3.65391,1.08086,82.65861,-4.313508,-0.415885,0.415086,-3.13603,10.45359,-1.81145,50,6.11558,2.9466,-130.90243,-3.68105,-5.4683,26.35494,-13.94603,4fc1dabb-81be-47bc-9653-bda053ac7702,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DUK_BLU,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,40054fb0-fc5e-11ef-851e-b5e62c06274b,90.80625,NA,NA,7.34643,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:45:19,2025-03-08T20:45:19Z,2025-03-08T20:45:19Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.80046,-131.66536,13.17747,6.2163,-3.27733,-6.97302,-1.89904,3.1049,-2.73415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,15:45:58,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,78.96589,-0.957581,-0.918788,2451.183219,118.626416,10:00:00,6.15752,1.99644,6.33103,-39.26506,4.0089,-5.30988,2.00349,0.70785,73.95057,-8.200651,-1.881257,0.473462,2.56819,2.6652,-1.92705,50,6.06898,2.0247,-114.99556,-3.05959,3.49863,17.85643,-28.54326,c2762a4c-7906-4dcf-8b05-4ddac74c2434,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,57751130-fc5e-11ef-851e-b5e62c06274b,79.61035,NA,NA,5.01532,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:45:58,2025-03-08T20:45:58Z,2025-03-08T20:45:58Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.16955,-115.6412,8.92822,6.16095,-2.02756,-14.27163,-1.99797,1.89821,1.74931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,15:46:18,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.12219,-3.813382,-1.687824,2295.383177,197.30777,12:30:00,6.17787,1.79868,6.64528,-13.25111,21.03804,6.20839,1.57647,0.7707,81.58029,-6.391429,-0.558057,0.421454,-3.73587,12.48363,-1.68715,50,5.91449,3.57403,-129.30459,-8.90395,-6.32231,27.06823,-11.04772,733f7173-61ef-4a37-89a4-37ac5144a1e1,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,6323f140-fc5e-11ef-851e-b5e62c06274b,89.43434,NA,NA,7.54191,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:46:18,2025-03-08T20:46:18Z,2025-03-08T20:46:18Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.85218,-130.10849,13.53412,6.17406,-8.57584,-5.52386,-1.79608,3.7618,-3.16115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,15:46:39,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,79.45509,-2.235199,-1.527455,2411.43533,112.087928,09:45:00,6.13413,2.08473,6.39394,-38.25423,4.29614,-8.0289,0.88877,0.01051,74.89478,-9.259233,-2.984609,0.469487,3.91433,3.03382,-1.97134,50,5.95555,3.34713,-115.67786,-5.60819,5.41508,17.33853,-27.97707,2a1fc096-2355-4518-be2b-cda817fbc58c,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,6fa38ed0-fc5e-11ef-851e-b5e62c06274b,80.28438,NA,NA,4.56032,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:46:39,2025-03-08T20:46:39Z,2025-03-08T20:46:39Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.10812,-116.29198,8.66927,6.13664,-4.61726,-13.98854,-2.0865,3.15533,2.70754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,15:47:02,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.98814,-1.359942,-2.191105,2288.36796,191.501568,12:30:00,6.22289,1.8805,6.60528,-10.27292,23.65592,4.57229,4.11994,0.25345,81.31698,-3.433517,-1.360446,0.419233,-3.05362,13.13249,-1.73279,50,6.12498,4.81236,-130.60809,-3.24758,-5.21755,30.29346,-9.73573,70719155-3a89-47b8-80e8-4616bd8e80c2,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DUK_BLU,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,7d6e22f0-fc5e-11ef-851e-b5e62c06274b,89.908,NA,NA,8.67116,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:47:02,2025-03-08T20:47:02Z,2025-03-08T20:47:02Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.88904,-131.50703,15.14673,6.21706,-2.95867,-4.86786,-1.87789,4.96719,-2.60877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,15:47:25,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.18791,-1.474211,-1.659043,2623.220456,156.910011,11:15:00,6.16119,1.93001,6.37521,-35.47041,6.4702,-2.29488,1.84814,0.21197,75.03969,-8.030699,-2.075069,0.46611,0.83232,4.02626,-1.80927,50,6.03797,3.45728,-116.7335,-4.01765,1.1677,18.5319,-26.52556,82b8c329-8537-462b-a806-f53fc156b013,NA,NA,NA,NA,-36.565857,1000070038,"Berger, Jake",NA,NA,51.57377,Left,-28.377759,NA,NA,NA,7.07997,7.07997,0.060167,-21.567391,3.34932,2.17576,-0.20307,NA,NA,NA,NA,NA,5,5,DUK_BLU,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,8ae7b0e0-fc5e-11ef-851e-b5e62c06274b,80.86592,2.17576,NA,5.14822,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:47:25,2025-03-08T20:47:25Z,2025-03-08T20:47:25Z,GroundBall,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.12626,-117.38673,9.26595,6.1631,-3.08265,-13.26278,-1.93042,3.41612,0.58385,180,3.34629,53.76604,NA,NA,NA,NA,NA,NA,NA,2.1778,-36.16187,NA,NA,NA,NA,NA,NA,NA,-0.20082,-39.8805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-08,15:49:59,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,81.54725,-0.715887,-1.790267,2492.571714,107.333194,09:30:00,5.99204,1.43933,5.61713,-39.38408,3.5511,-6.62351,2.04157,-0.78397,74.20056,-7.954767,-2.9736,0.471605,2.81201,2.43252,-1.28209,50,5.90562,3.95846,-118.2577,-2.79308,3.93144,25.23064,-28.77315,37014baa-49cf-452c-a80d-46a1ec094f16,NA,NA,NA,NA,-16.818175,811205,"Campbell, Cade",5741.471616,NA,104.53751,Right,13.019471,104.95462,19.92641,-32.92928,271.66418,269.74954,2.498257,-20.130162,1.9757,2.18765,0.72324,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,e6a62bf0-fc5e-11ef-851e-b5e62c06274b,79.92382,21.57827,NA,7.34669,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:49:59,2025-03-08T20:49:59Z,2025-03-08T20:49:59Z,LineDrive,v3,471284,471259,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.88046,-119.29442,12.61532,5.9961,-1.6108,-14.38658,-1.44143,3.79692,1.96572,139.43313,1.97571,142.99051,-24.95313,5.24384,-1.21519,0.26966,-0.05215,0.00715,-4.8e-4,2.18765,34.5405,-16.90976,1.67315,-0.38074,0.08937,-0.01656,0.00225,-1.5e-4,0.72324,-43.22093,3.08562,-0.55702,0.12632,-0.02751,0.00545,-7.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-08,15:50:35,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.77103,-2.268888,-1.32172,2315.136357,197.998047,12:30:00,6.19997,1.24831,5.66491,-12.29524,22.16946,6.81721,3.05812,0.58378,82.32986,-4.658974,-0.103803,0.422531,-3.81929,12.22465,-1.14084,50,6.00044,2.72525,-131.58155,-5.52039,-6.65234,29.61819,-10.88151,15570dc2-69a9-49d5-8e9a-3a4fd1c4e66e,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250308-JackCoombs-1,fbff6980-fc5e-11ef-851e-b5e62c06274b,89.20635,NA,NA,8.44117,NA,NA,NA,a46d701a-e397-4ec5-ba30-ff56814d389c,2025-03-08,20:50:35,2025-03-08T20:50:35Z,2025-03-08T20:50:35Z,NA,v3,471284,471259,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.82984,-132.66426,14.80909,6.19497,-5.12261,-5.44075,-1.24491,2.96843,-3.32617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
