PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-29,14:27:50,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.58012,-3.2997,-3.548552,2332.44209,232.815186,01:45:00,6.06425,0.76559,5.31405,-19.47135,14.54182,17.78922,1.33524,-1.08683,84.27091,-6.903638,-0.394913,0.419754,-9.86347,8.46556,-0.45707,50,5.75041,7.40925,-132.61389,-8.35727,-17.6892,26.48135,-16.99185,71b190ac-9817-40c8-a8af-ed809b407bdf,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,85d5a170-0ccb-11f0-b63c-7f5faf586e5a,89.79646,NA,NA,7.30921,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:27:50,2025-03-29T18:27:50Z,2025-03-29T18:27:50Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.18691,-133.64564,13.24068,6.06312,-7.69524,-8.49593,-0.75917,8.09844,-8.8446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-29,14:28:04,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.94592,-0.737284,-0.448658,2647.796312,119.25414,10:00:00,6.00127,0.77223,4.67819,-35.39699,9.54414,-14.32796,2.35128,-0.84785,73.78325,-7.166183,-2.964924,0.482496,6.91796,5.32386,-0.71274,50,5.89481,1.54379,-117.29775,-2.81316,9.56456,23.7698,-24.81341,473b8c15-d416-404f-8a21-5a0e32156cc4,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,2,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,8e719c30-0ccb-11f0-b63c-7f5faf586e5a,78.11973,NA,NA,7.16267,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:28:04,2025-03-29T18:28:04Z,2025-03-29T18:28:04Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.82047,-118.47137,11.8849,6.00346,-1.58801,-12.40671,-0.77731,1.07155,4.78228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-29,14:28:22,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.6875,-1.822046,-0.798297,2724.162012,131.523429,10:30:00,5.99006,0.84351,4.89868,-34.00088,11.69162,-11.16847,1.43257,-0.84229,72.4221,-8.062424,-2.768172,0.486512,5.23559,6.91433,-0.75541,50,5.78401,2.10884,-116.64478,-4.89863,7.03015,27.13288,-22.88973,decab924-b959-45d0-91df-364ee3c67921,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,2,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,98f6f060-0ccb-11f0-b63c-7f5faf586e5a,77.47478,NA,NA,8.2654,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:28:22,2025-03-29T18:28:22Z,2025-03-29T18:28:22Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.59647,-117.9394,13.56644,5.99168,-3.80647,-11.44487,-0.84803,1.77341,3.51508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-29,14:28:36,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.88994,-2.269207,-1.59729,2787.683958,120.569215,10:00:00,5.96264,0.88499,4.81792,-34.9586,8.48485,-12.05434,0.898,-1.63294,75.44329,-8.574809,-3.719369,0.474388,5.52453,5.20918,-0.71531,50,5.70721,3.8292,-118.67319,-5.9949,7.87986,22.67385,-24.74399,47197084-ef6c-4766-b40f-e95af15970c0,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,a1289090-0ccb-11f0-b63c-7f5faf586e5a,79.45493,NA,NA,6.44666,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:28:36,2025-03-29T18:28:36Z,2025-03-29T18:28:36Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.68165,-119.75381,11.33693,5.96482,-4.81562,-12.372,-0.88886,3.45365,3.93993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,14:28:51,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,83.38388,-1.176405,-0.832359,2878.712447,140.643027,10:45:00,6.05777,0.85896,5.04692,-29.63789,11.94197,-8.68886,2.47804,-0.65028,76.27496,-6.60896,-2.368184,0.464102,4.09544,6.66071,-0.77229,50,5.92239,2.13181,-120.93182,-3.53629,6.04938,24.14568,-22.33552,a22ac47b-a287-49f3-8b11-8f57c086f3a3,NA,NA,NA,NA,65.306779,1000121110,"Capozzi, Nick",2909.373133,NA,75.26504,Right,73.439639,NA,NA,NA,74.69386,28.7987,5.320876,103.180089,1.76492,4.01713,0.17039,NA,NA,NA,NA,NA,1,6,GAR_RUN,2,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,aa1850a0-0ccb-11f0-b63c-7f5faf586e5a,81.21591,123.04057,NA,7.10892,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:28:51,2025-03-29T18:28:51Z,2025-03-29T18:28:51Z,Popup,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.45177,-122.01549,12.07284,6.0586,-2.53386,-11.16776,-0.86187,1.86032,3.02469,NA,1.73735,13.66156,-15.41272,8.26214,-3.62628,1.1575,-0.22673,0.02375,-0.00101,4.00282,106.08012,-30.80087,5.28283,-1.77741,0.56412,-0.11957,0.01354,-6.1e-4,0.16456,28.6734,-9.14057,3.0142,-0.71961,0.09967,-7.4e-4,-0.00161,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-03-29,14:29:17,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,92.01389,-2.080619,-1.80948,2423.515028,221.361499,01:30:00,6.10061,0.84698,5.35869,-17.24091,16.80245,13.73595,2.71084,0.29416,83.25637,-5.335106,0.631109,0.41994,-7.42182,9.40815,-0.6944,50,5.90168,3.56198,-133.28871,-5.41775,-13.21823,31.32265,-15.41817,51881fb0-8d07-4db1-a626-fb386bcbdf95,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GAR_RUN,2,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,b9e14cd0-0ccb-11f0-b63c-7f5faf586e5a,89.75664,NA,NA,8.75751,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:29:17,2025-03-29T18:29:17Z,2025-03-29T18:29:17Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.138420000000004,-134.49081,15.66132,6.09824,-4.82603,-7.70909,-0.84084,4.06927,-6.60912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.63855,2.893019,1.805568,1.087451,-0.55923,2.52383,-0.31747,-0.31656,6.13576,6.30949,72.81264,11.66615,51.97507,-0.21412,73.59498,-5.89594,6.19589,20.38439,-14.10112,6.36945,45.77249,-3.51023,High,High,High,NA,NA,High,High,High
48,2025-03-29,14:29:43,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,92.5272,-2.442039,-2.049034,2464.218754,223.658328,01:30:00,5.94075,0.96317,5.56791,-17.29151,16.20064,14.3095,2.21573,0.24072,83.58621,-5.716017,0.503213,0.416527,-7.8526,9.29851,-0.79601,50,5.71895,4.13016,-134.00215,-6.27823,-14.10176,32.29774,-15.47572,9c2887c9-1862-4def-9176-2a682950a7c9,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,c9685e00-0ccb-11f0-b63c-7f5faf586e5a,90.49221,NA,NA,8.94099,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:29:43,2025-03-29T18:29:43Z,2025-03-29T18:29:43Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.92917,-135.18498,16.14887,5.9385,-5.71147,-7.73786,-0.95672,4.6466,-7.05088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,14:29:57,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,78.77807,-0.762078,-0.42459,2859.578643,65.921674,08:15:00,6.1594,0.70794,4.69449,-50.59755,-3.6465,-11.32863,1.21937,-0.63922,72.91975,-9.802674,-2.419324,0.493167,5.47677,-1.20862,-0.65404,50,6.03617,1.32178,-114.34159,-3.42135,7.2638,20.72256,-33.77706,754d5bda-c8e0-4d84-ab27-9e29899b8f8c,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,d1622550-0ccb-11f0-b63c-7f5faf586e5a,76.42936,NA,NA,5.85833,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:29:57,2025-03-29T18:29:57Z,2025-03-29T18:29:57Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.80751,-115.38931,10.36128,6.16598,-1.71361,-16.88853,-0.71158,0.95453,3.6319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,14:30:13,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.93862,-0.629656,-0.768124,2819.462219,98.706037,09:15:00,6.02595,0.97663,4.8853,-40.52857,3.37634,-11.66347,2.05281,-0.72206,74.16916,-7.992872,-2.825424,0.476901,5.47733,2.35402,-0.89096,50,5.93047,2.10807,-118.64021,-2.8214,7.67815,26.18708,-28.87417,0a736168-16b8-4d8e-8db2-1793768c9602,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAR_RUN,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,dabf9b50-0ccb-11f0-b63c-7f5faf586e5a,79.03625,NA,NA,7.76946,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:30:13,2025-03-29T18:30:13Z,2025-03-29T18:30:13Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.6112,-119.87236,13.09354,6.03126,-1.46282,-14.43708,-0.98165,1.7468,3.83908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,14:30:27,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.9417,-1.065132,-0.146478,2798.708665,88.784158,09:00:00,5.9475,0.92263,4.8068,-42.76849,1.41543,-11.04209,1.3742,-0.13632,74.02274,-8.809984,-2.093365,0.478414,5.40677,1.49488,-0.89785,50,5.80473,0.78821,-118.60391,-3.82214,7.54251,27.0512,-30.08869,50a1c471-993b-4d28-8285-5a2286ead6a8,NA,NA,NA,NA,-36.078181,1000258621,"Liao, Ethan",NA,NA,62.30166,Right,-8.830401,NA,NA,NA,10.43658,5.24264,0.096137,-27.960093,2.18691,1.35156,0.23007,NA,NA,NA,NA,NA,2,4,GAR_RUN,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,e3642190-0ccb-11f0-b63c-7f5faf586e5a,78.78631,1.35156,NA,7.91895,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:30:27,2025-03-29T18:30:27Z,2025-03-29T18:30:27Z,GroundBall,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.691,-119.89489,13.5256,5.95287,-2.3862,-15.04434,-0.92688,0.42825,3.77126,180,2.18436,73.14005,NA,NA,NA,NA,NA,NA,NA,1.35205,-14.05867,NA,NA,NA,NA,NA,NA,NA,0.23192,-53.29199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-29,14:31:03,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,92.25787,-2.231242,-3.248224,2401.026862,224.312527,01:30:00,6.0531,0.85226,5.6085,-16.92497,16.37532,14.92706,2.55555,-0.93908,84.19703,-5.42352,-0.587863,0.415332,-8.44087,9.23296,-0.58402,50,5.85116,6.90553,-133.68443,-5.76491,-15.272,28.8758,-15.46892,77aa6bee-461d-4687-875e-1cda527c272a,NA,NA,NA,NA,NA,1000092111,"Shealor, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,f8e1b000-0ccb-11f0-b63c-7f5faf586e5a,90.75252,NA,NA,8.06084,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:31:03,2025-03-29T18:31:03Z,2025-03-29T18:31:03Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.89028,-134.73659,14.4379,6.05095,-5.20127,-7.73446,-0.84578,7.462,-7.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,14:31:18,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.9039,-0.765587,-0.808704,2843.103287,71.999985,08:30:00,5.90938,0.98138,4.76953,-45.35361,-1.41677,-9.04957,1.40397,-0.53952,74.59736,-8.936102,-2.402955,0.477074,4.20453,-0.03276,-0.89196,50,5.79296,2.07325,-118.65766,-3.33112,5.91996,25.33994,-32.22015,cfe23948-785d-4f89-b7cc-9de174f9de78,NA,NA,NA,NA,NA,1000092111,"Shealor, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,022c8860-0ccc-11f0-b63c-7f5faf586e5a,79.00751,NA,NA,7.30654,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:31:18,2025-03-29T18:31:18Z,2025-03-29T18:31:18Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.72941,-119.87496,12.66997,5.91581,-1.7833,-16.11008,-0.98473,1.78886,2.95998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,14:31:32,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.48674,-1.54147,-1.093046,2874.738296,98.83419,09:15:00,5.90521,0.93413,5.0071,-40.81416,3.03973,-10.07615,1.04837,-0.93743,74.53566,-8.927807,-2.875249,0.476623,4.70083,2.36906,-0.82053,50,5.72421,2.67773,-118.10692,-4.66787,6.5823,24.3179,-28.85679,cf3d3bfc-0479-4ea4-83b0-5af427ead62e,NA,NA,NA,NA,NA,1000092111,"Shealor, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,0a818f10-0ccc-11f0-b63c-7f5faf586e5a,79.08222,NA,NA,6.95108,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:31:32,2025-03-29T18:31:32Z,2025-03-29T18:31:32Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.49245,-119.23244,12.15895,5.90934,-3.33228,-14.4284,-0.93741,2.37307,3.29115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.10993,NA,NA,1.103516,NA,NA,NA,6.2684,5.45519,5.5234,74.3158,4.55876,50.47101,6.31227,68.08704,-5.95181,5.48499,14.86863,-14.30685,5.55269,45.00662,-3.96204,High,High,High,NA,NA,High,High,High
55,2025-03-29,14:34:05,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Fastball,NA,NA,84.52495,-2.472936,-3.526656,1916.252041,222.205035,01:30:00,6.32388,2.77127,5.94076,-20.8469,18.30859,15.45194,2.28688,0.78333,77.37241,-6.406757,-0.756187,0.450368,-8.97004,10.48079,-2.49887,50,6.11463,6.95146,-122.52215,-5.90081,-13.63837,24.15557,-16.23871,d95e86fd-9ddb-46f1-86f1-d03f6dc0d331,NA,NA,NA,NA,18.364027,811730,"Gibbs, Casey",NA,NA,81.55615,Left,-16.586075,NA,NA,NA,9.63199,9.63199,0.068718,9.308429,2.01073,2.35198,-0.92988,NA,NA,NA,NA,NA,1,1,LON_LAN,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,6595c060-0ccc-11f0-b63c-7f5faf586e5a,83.69249,2.35198,NA,7.15253,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,18:34:05,2025-03-29T18:34:05Z,2025-03-29T18:34:05Z,GroundBall,v3,471338,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.55974,-123.41784,12.07779,6.32227,-5.29868,-8.11936,-2.766,7.45717,-6.81919,180,2.00785,109.0605,NA,NA,NA,NA,NA,NA,NA,2.35288,-34.22651,NA,NA,NA,NA,NA,NA,NA,-0.93083,36.20356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
