PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-15,17:58:28,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.27243,0.068299,-2.802774,1943.171066,213.719489,01:00:00,5.52558,1.45841,5.8098,-18.54942,19.79182,12.26068,4.04339,-0.12832,77.36414,-3.501379,-0.609423,0.445661,-7.10111,10.43438,-1.23548,50,5.52031,5.58703,-124.93237,-0.35514,-11.03083,29.19293,-15.96534,61cecd45-1592-4062-a6e0-76d92bc28d76,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,c3bbabc0-1a44-11f0-98b8-b1972b26697b,84.57651,NA,NA,8.90829,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,21:58:28,2025-04-15T21:58:28Z,2025-04-15T21:58:28Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.68478,-126.0223,14.59647,5.52244,0.24093,-7.98267,-1.45176,5.99887,-5.51542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,17:58:53,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.51645,-1.698122,-3.196801,1940.821235,212.18535,01:00:00,5.56124,1.18937,5.80511,-19.40096,18.60186,10.84442,2.36231,-0.88307,78.11714,-5.393855,-1.257457,0.44369,-6.50402,10.40197,-0.93314,50,5.41024,6.53639,-125.2672,-4.27613,-10.20705,28.22103,-15.84979,08ac0b86-8a41-4917-a429-043b4aa01dfb,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,d28cb360-1a44-11f0-98b8-b1972b26697b,84.95227,NA,NA,8.39931,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,21:58:53,2025-04-15T21:58:53Z,2025-04-15T21:58:53Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.69123,-126.31965,14.11052,5.55869,-3.68504,-7.9249,-1.184,6.91704,-5.10353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,17:59:07,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.13803,-0.854642,-2.961744,1496.607939,226.901532,01:30:00,5.41481,1.4746,5.72102,-31.54651,14.13158,13.2965,1.98873,-0.17861,71.40346,-6.757202,-0.585273,0.486436,-7.71378,7.94894,-1.2353,50,5.3242,5.41178,-114.5979,-2.65327,-10.09072,24.39818,-21.77572,bf7e8864-7948-4387-8ae7-27c4e18d042f,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,db522f20-1a44-11f0-98b8-b1972b26697b,77.48697,NA,NA,7.73457,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,21:59:07,2025-04-15T21:59:07Z,2025-04-15T21:59:07Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.7756,-115.61016,12.19909,5.41553,-1.74981,-10.88786,-1.46851,5.83044,-5.04536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,17:59:23,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.24024,-1.847422,-4.118951,1721.46611,212.361054,01:00:00,5.3762,1.20295,5.8728,-27.41588,17.01532,9.70847,1.37057,-1.82041,72.22182,-7.015892,-2.382899,0.47975,-6.3404,9.80083,-0.87488,50,5.21075,7.97894,-115.99697,-4.52786,-8.47434,25.54758,-19.07455,f0f99ace-7ecc-4c89-9f8e-3b84b4097574,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,e46a37b0-1a44-11f0-98b8-b1972b26697b,78.56676,NA,NA,8.01843,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,21:59:23,2025-04-15T21:59:23Z,2025-04-15T21:59:23Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.62344,-117.01082,12.77379,5.37542,-3.7709,-9.53727,-1.19819,8.31524,-4.23717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,17:59:40,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.95515,-1.153882,-3.609688,1982.559348,220.28528,01:15:00,5.51523,1.31179,5.83797,-21.40048,16.38631,12.6839,2.65712,-0.99063,78.06713,-5.222544,-1.341174,0.442427,-7.60178,9.13335,-1.02445,50,5.40863,7.38911,-125.80792,-3.17427,-11.96811,29.73175,-17.79469,f80d1aee-a71c-4b2d-8205-bbe0d4a40433,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,2,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,ee5ac5f0-1a44-11f0-98b8-b1972b26697b,85.19473,NA,NA,8.88802,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,21:59:40,2025-04-15T21:59:40Z,2025-04-15T21:59:40Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.65707,-126.90374,14.86588,5.51353,-2.51841,-8.89735,-1.30492,7.83021,-5.98405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,18:00:14,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Slider,NA,NA,75.27892,2.437083,-1.617571,2330.123449,94.641281,09:15:00,5.06654,1.6252,5.21466,-47.86203,2.66185,-14.23107,3.37195,-1.08215,69.1965,-6.279308,-4.135455,0.511587,6.65229,1.14268,-1.46467,50,5.25596,3.63525,-109.18495,3.06306,8.05142,18.75278,-30.79106,d7440b5a-9ee6-432f-b66a-6577b5e69d69,NA,NA,NA,NA,NA,816119,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,02c33ae0-1a45-11f0-98b8-b1972b26697b,73.67742,NA,NA,6.08242,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,22:00:14,2025-04-15T22:00:14Z,2025-04-15T22:00:14Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.28557,-110.08902,9.37639,5.07252,4.54749,-15.39553,-1.63056,3.24709,4.02571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,18:00:31,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.55692,-2.419224,-4.064675,2003.142802,198.258279,12:30:00,5.57252,1.2721,5.99153,-15.47127,21.57072,6.663,2.03423,-1.94594,78.84327,-5.418734,-2.871589,0.438045,-4.69099,12.20261,-0.95466,50,5.37263,8.71095,-126.57925,-5.73828,-7.4983,29.4003,-12.6688,ee21411b-e7b4-46c2-8324-9730ddeef7a5,NA,NA,NA,NA,NA,816119,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,0cadd5b0-1a45-11f0-98b8-b1972b26697b,86.047,NA,NA,8.71365,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,22:00:31,2025-04-15T22:00:31Z,2025-04-15T22:00:31Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.50324,-127.62092,14.70015,5.56799,-5.28942,-6.3344,-1.268,8.97662,-3.74915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,18:00:49,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.15802,-0.285532,-2.204445,2012.241254,219.476382,01:15:00,5.55032,1.45554,5.8726,-21.61438,16.82776,12.65572,3.48371,0.46162,77.12739,-4.412221,0.064414,0.446247,-7.13713,9.08875,-1.28413,50,5.5149,4.26023,-124.79351,-1.248,-11.0233,29.93565,-18.13649,b80afd4d-ddfc-4a68-b112-d2a2f9dd5eda,NA,NA,NA,NA,NA,816119,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,177ae140-1a45-11f0-98b8-b1972b26697b,84.4654,NA,NA,9.03063,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,22:00:49,2025-04-15T22:00:49Z,2025-04-15T22:00:49Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.6215,-125.89724,14.96782,5.54858,-0.5793,-9.06825,-1.4487,4.66666,-5.51165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,18:01:08,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.78316,-0.560681,-2.428174,2005.278615,205.299072,12:45:00,5.54181,1.42177,5.84714,-17.08603,21.39426,9.46977,3.59647,-0.04687,77.42783,-3.855617,-0.732242,0.446468,-5.5987,11.49977,-1.22977,50,5.4864,4.88344,-124.3675,-1.66953,-8.66437,27.71647,-14.37745,a047dff1-0c05-45a9-9b4b-f797c653d0e1,NA,NA,NA,NA,167.200879,816119,"Lee, Jayce",2666.953134,NA,70.46911,Right,15.195788,NA,NA,NA,129.76514,59.62379,1.489492,171.31922,1.01503,3.43748,0.03998,NA,NA,NA,NA,NA,4,4,NOT_IRI,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,233d4950-1a45-11f0-98b8-b1972b26697b,84.42357,12.16521,NA,8.35534,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,22:01:08,2025-04-15T22:01:08Z,2025-04-15T22:01:08Z,LineDrive,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.65022,-125.39956,13.85824,5.5386,-1.13416,-7.18872,-1.41762,5.20607,-4.33219,302.041658,1.01503,-97.26248,9.13086,-1.83023,0.35381,-0.06947,0.01838,-0.00516,8.1e-4,3.43749,27.08925,-22.34687,2.22199,-0.19644,-0.21911,0.11902,-0.01245,-0.00309,0.03995,22.09984,-8.10899,2.04354,-1.02149,0.76864,-0.32632,0.04406,0.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-15,18:01:30,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.82397,1.777837,-2.738513,2055.593669,226.520639,01:30:00,5.49402,1.5303,5.92258,-23.56198,15.11851,14.42465,5.18269,0.18919,76.72556,-2.708356,-0.152975,0.447628,-8.16252,7.53256,-1.31848,50,5.62329,5.31759,-124.21821,3.16666,-12.51373,29.24839,-20.62611,05146a58-ab51-470a-8471-48ecdc007774,NA,NA,NA,NA,NA,816119,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,30677ec0-1a45-11f0-98b8-b1972b26697b,84.20478,NA,NA,9.09841,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,22:01:30,2025-04-15T22:01:30Z,2025-04-15T22:01:30Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.57075,-125.28981,14.62419,5.49343,3.92236,-10.31305,-1.5217,5.77607,-6.25687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,18:01:51,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.21767,-1.420298,-2.840179,1955.947749,224.925986,01:30:00,5.51643,1.28137,5.90008,-24.12761,14.02599,12.60713,2.18537,-0.30688,77.81816,-5.970132,-0.579314,0.444569,-7.37859,8.03748,-1.06012,50,5.38843,5.68028,-124.92027,-3.84105,-11.48627,28.65236,-19.66209,e163350b-9989-4760-a492-6e5dd177b5a3,NA,NA,NA,NA,-22.064857,816119,"Lee, Jayce",NA,NA,100.84166,Right,-15.60849,NA,NA,NA,9.07906,8.66082,0.055264,-16.998586,1.37647,2.20232,0.30717,NA,NA,NA,NA,NA,4,6,NOT_IRI,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,3cdf0600-1a45-11f0-98b8-b1972b26697b,84.78423,2.20232,NA,8.39951,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,22:01:51,2025-04-15T22:01:51Z,2025-04-15T22:01:51Z,GroundBall,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.59773,-125.97042,14.32618,5.516,-3.12041,-9.83104,-1.27602,6.10127,-5.74314,180,1.37481,132.20097,NA,NA,NA,NA,NA,NA,NA,2.20282,-39.85101,NA,NA,NA,NA,NA,NA,NA,0.30784,-53.58682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-15,18:03:53,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.81887,-1.601783,-1.339339,2171.53956,195.264339,12:30:00,5.95186,1.41984,6.41177,-15.56064,17.32202,4.40843,3.18165,0.55557,82.9177,-4.61709,-0.540502,0.412719,-2.73937,9.9093,-1.32603,50,5.83013,2.93827,-133.2888,-4.1326599999999996,-4.85846,32.42528,-14.59922,8e584769-347e-4377-9a75-86ea99dedab7,NA,NA,NA,NA,111.668215,1000100417,"Reinertson, Kade",4887.502381,NA,66.66491,Right,85.619154,NA,NA,NA,NA,53.62257,NA,NA,2.20269,2.78087,-0.58033,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,857d1c80-1a45-11f0-98b8-b1972b26697b,91.32705,25.214,NA,8.90116,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,22:03:53,2025-04-15T22:03:53Z,2025-04-15T22:03:53Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.08655,-134.27926,16.21264,5.94956,-3.68671,-7.29961,-1.41805,3.08668,-2.42923,356.405947,2.20524,-2.89553,-8.43676,NA,NA,NA,NA,NA,NA,2.78277,97.38752,-25.62249,NA,NA,NA,NA,NA,NA,-0.58101,6.97756,1.87786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-04-15,18:04:26,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Slider,NA,NA,81.10176,-0.256787,-1.282317,2226.778756,69.2993,08:15:00,5.98975,1.31408,6.11699,-42.35305,-0.65268,-4.81508,2.22285,-0.27296,75.29837,-8.046881,-2.151329,0.464774,2.17114,0.07961,-1.2133100000000001,50,5.94786,2.81672,-117.99896,-1.85946,3.08689,20.68555,-32.06089,0e2e1e25-d9e1-4e27-8953-754608055bf0,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,9956bef0-1a45-11f0-98b8-b1972b26697b,81.09848,NA,NA,5.80339,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,22:04:26,2025-04-15T22:04:26Z,2025-04-15T22:04:26Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.38486,-118.76515,10.34278,5.99474,-0.67192,-16.03044,-1.31552,2.70239,1.54344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-15,18:04:41,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Slider,NA,NA,80.56868,0.415219,-0.768414,2530.811044,69.516609,08:15:00,5.9162,1.35775,5.95615,-49.26219,-6.12843,-20.0832,2.19613,-1.02849,73.91407,-8.62211,-4.382546,0.472694,10.07898,-2.85047,-1.2856,50,5.92184,2.33063,-117.09871,-0.76188,13.87916,23.815,-36.09926,f02952e2-1da8-4ce2-9dbe-31790536686b,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,a2004e40-1a45-11f0-98b8-b1972b26697b,79.7396,NA,NA,6.65461,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,22:04:41,2025-04-15T22:04:41Z,2025-04-15T22:04:41Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.5463,-118.01969,11.9075,5.92431,0.63417,-18.04963,-1.36535,1.79389,6.93958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
