PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-22,15:44:44,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,TwoSeamFastBall,NA,NA,94.93406,-1.656437,-2.941205,2211.965051,234.371818,01:45:00,5.31877,2.54703,5.59417,-20.83277,10.47544,13.26469,2.03367,0.90389,87.02439,-5.525081,-0.576038,0.402717,-7.52544,6.04449,-2.30357,50,5.16306,6.46364,-137.71859,-4.75256,-14.50162,29.62039,-20.52622,954f9d25-5d76-4778-a260-1246adb139b5,NA,NA,NA,NA,-106.000404,822025,"Kodama, Ethan",3233.014751,NA,73.87789,Left,26.948222,NA,NA,NA,NA,60.12064,NA,NA,-0.43843,2.07591,-0.88827,NA,NA,NA,NA,NA,2,4,CAL_BEA,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,369e4ae0-3745-11f0-85a0-6f90df9ecd4f,93.59529,28.37885,NA,7.90966,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:44:44,2025-05-22T19:44:44Z,2025-05-22T19:44:44Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.90502,-138.76954,14.81019,5.31877,-4.02427,-10.26311,-2.54203,6.97817,-7.25081,104.54139,-0.43843,-26.62408,3.5288,-0.37985,-0.05146,0.04593,-0.01802,0.00514,-8.3e-4,2.07591,49.10445,-18.61563,0.10744,0.48881,-0.23802,0.08073,-0.02115,0.00326,-0.88827,-92.84673,27.65626,-8.07877,2.01468,-0.47843,0.11143,-0.02311,0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-05-22,15:45:06,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,TwoSeamFastBall,NA,NA,96.30027,-3.115518,-4.438789,2372.744256,255.787408,02:30:00,5.29095,2.5619,5.58668,-25.27423,5.37138,17.35879,0.26386,-0.14479,88.29789,-7.753249,-1.348092,0.398433,-10.1067,3.8454,-2.19201,50,5.00578,10.02047,-139.33675,-8.5887,-19.88938,31.00913,-24.60654,d5fc0bae-e8c9-48c5-b5f8-4a6003a983d3,NA,NA,NA,NA,NA,822025,"Kodama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,441f04c0-3745-11f0-85a0-6f90df9ecd4f,94.60164,NA,NA,8.00238,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:45:06,2025-05-22T19:45:06Z,2025-05-22T19:45:06Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.91422,-140.42614,15.50456,5.29232,-7.72425,-12.30327,-2.55632,10.71921,-9.94469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-22,15:45:27,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,TwoSeamFastBall,NA,NA,94.78078,-0.59045,-2.648261,2330.492419,259.362551,02:45:00,5.3478,2.49274,5.51546,-27.98383,3.50551,13.50308,2.46311,1.14,86.87291,-5.729059,-0.242478,0.403881,-7.57595,2.20461,-2.27138,50,5.27744,5.73899,-137.57433,-2.52083,-14.55166,29.88805,-27.93954,85dddd60-a97a-4650-a86e-12317c781367,NA,NA,NA,NA,NA,822025,"Kodama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_BEA,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,5093a5d0-3745-11f0-85a0-6f90df9ecd4f,93.32567,NA,NA,7.90786,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:45:27,2025-05-22T19:45:27Z,2025-05-22T19:45:27Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.98454,-138.65299,14.94403,5.35022,-1.51249,-13.96977,-2.48798,6.26416,-7.27583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-22,15:46:04,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,84.66055,-0.236879,-1.776799,2334.536475,35.831376,07:15:00,5.5243,2.46657,5.42514,-44.03408,-4.99969,-4.33445,1.63282,0.44065,79.12246,-8.196063,-2.548918,0.449671,1.78713,-2.20142,-2.30581,50,5.47208,3.99751,-123.14537,-2.13255,2.78824,20.784,-35.6087,f31ae3c4-b4fd-4506-8aa0-beedf8978997,NA,NA,NA,NA,-7.939455,814181,"Advincula, Jarren",2486.258688,NA,95.76867,Left,13.192642,107.72544,19.04044,-22.25238,251.67543,251.03013,2.423571,-16.149124,0.86118,1.64095,-0.41469,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,66440410-3745-11f0-85a0-6f90df9ecd4f,83.8222,19.91686,NA,5.53809,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:46:04,2025-05-22T19:46:04Z,2025-05-22T19:46:04Z,LineDrive,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.07727,-123.99933,10.392,5.52965,-0.66948,-17.80435,-2.4677,3.88295,1.39412,122.092673,0.86119,135.44162,-22.26378,4.46628,-0.71639,0.00256,0.04712,-0.01427,0.0015,1.64095,32.05794,-14.55004,0.55129,-0.27815,0.26151,-0.12691,0.03136,-0.00309,-0.41468,-18.89111,-7.75906,2.4035,-0.27654,-0.22304,0.15011,-0.03948,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-22,15:46:50,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,TwoSeamFastBall,NA,NA,94.90681,-1.052582,-3.359728,2340.947947,229.225132,01:45:00,5.32771,2.34949,5.51323,-15.28839,16.54166,17.88403,3.06762,0.6946,85.70351,-3.966137,-0.178741,0.40606,-9.97804,8.96623,-2.06847,50,5.22587,7.20236,-137.43553,-3.02233,-18.9068,33.10895,-15.18452,bdbfc5da-ed84-4bec-8c4a-d256175952bd,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,81c41db0-3745-11f0-85a0-6f90df9ecd4f,92.82479,NA,NA,9.2033,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:46:50,2025-05-22T19:46:50Z,2025-05-22T19:46:50Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.98311,-138.63079,16.55447,5.32508,-2.47416,-7.59226,-2.3408,7.88491,-9.4534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-22,15:47:05,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,83.32458,0.521439,-0.636716,2424.734736,90.561191,09:00:00,5.49494,2.22487,5.4542,-39.01711,1.08933,-8.6428,2.73169,0.90858,77.84786,-6.571547,-2.176335,0.455804,4.22941,0.74858,-2.1626,50,5.51378,1.69901,-121.26082,-0.28909,6.42143,19.33267,-31.03749,5795ba27-4db0-4233-a808-30c6ef363229,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,8ae463a0-3745-11f0-85a0-6f90df9ecd4f,82.69433,NA,NA,5.47672,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:47:05,2025-05-22T19:47:05Z,2025-05-22T19:47:05Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.0471,-122.06283,9.66633,5.49906,0.99848,-15.51874,-2.22756,1.43261,3.21072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-22,15:47:24,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,TwoSeamFastBall,NA,NA,95.7844,-2.570668,-4.954177,2331.936571,227.665381,01:30:00,5.41606,2.14013,5.71426,-16.65997,14.00532,14.34969,1.62237,-1.29077,88.02356,-5.692348,-2.40046,0.398561,-8.56119,8.0665,-1.7338,50,5.18982,11.35474,-138.61647,-6.81682,-16.7918,28.64174,-16.35251,dd7b74fa-2100-4891-afb6-2a3dd0c506a0,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,9670a080-3745-11f0-85a0-6f90df9ecd4f,94.57129,NA,NA,7.76084,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:47:24,2025-05-22T19:47:24Z,2025-05-22T19:47:24Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.78511,-139.6017,14.32087,5.41463,-6.25432,-8.17626,-2.13432,11.93235,-8.3959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-22,15:48:05,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,85.65598,-1.174226,-2.258637,2367.213892,59.227367,08:00:00,5.60011,2.02342,5.55132,-40.85392,-2.70791,-6.2728,1.09739,-0.61092,79.83961,-8.574493,-3.378221,0.444525,2.64477,-0.80213,-1.82368,50,5.47103,5.16616,-124.48766,-4.03984,4.19856,22.26845,-33.44745,4d9a99a5-124d-4bdf-a718-35f16c1f886a,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,ae76ae90-3745-11f0-85a0-6f90df9ecd4f,84.79266,NA,NA,5.81637,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:48:05,2025-05-22T19:48:05Z,2025-05-22T19:48:05Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.95025,-125.37003,11.13423,5.60485,-2.71449,-16.72372,-2.02509,4.9998,2.09928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-22,15:48:25,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,85.15262,-1.628679,-2.034704,2543.973988,89.671053,09:00:00,5.49017,2.30816,5.53124,-37.5999,1.0048,-6.25922,0.83304,-0.11621,79.39604,-8.447419,-3.151546,0.447189,2.70264,1.18744,-2.12705,50,5.32316,4.64953,-123.7445,-4.86595,4.24322,21.78992,-30.30975,0e535ffe-a609-4ef1-aca6-f49f900d8162,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,ba5b44a0-3745-11f0-85a0-6f90df9ecd4f,84.28741,NA,NA,5.75657,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:48:25,2025-05-22T19:48:25Z,2025-05-22T19:48:25Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.97005,-124.6166,10.89496,5.49363,-3.65287,-15.15488,-2.30974,4.4797,2.12161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.41089,NA,NA,NA,NA,NA,NA,-0.31508,6.22705,1.10562,NA,NA,NA,-0.26018,119.97926,-9.82737,6.22502,2.69766,-10.07167,1.0912,-3.69457,2.12277,High,High,High,NA,NA,High,Medium,Medium
95,2025-05-22,15:48:50,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,85.14373,1.242648,-1.137188,2411.852179,64.796652,08:15:00,5.53246,2.14249,5.61325,-42.17002,-3.40902,-9.66315,3.17851,0.27571,78.39884,-6.463166,-2.862889,0.448094,4.58319,-1.6865,-2.03907,50,5.6114,2.8598,-123.71523,1.15402,7.13088,23.78015,-34.79805,bcd87a52-be1e-4c11-be01-f1682cf6342f,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_BEA,3,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,c98da620-3745-11f0-85a0-6f90df9ecd4f,84.1173,NA,NA,6.74489,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:48:50,2025-05-22T19:48:50Z,2025-05-22T19:48:50Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.88673,-124.65101,11.89008,5.53905,2.52335,-17.39903,-2.14609,2.57919,3.56544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-22,15:49:19,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,TwoSeamFastBall,NA,NA,94.83787,-1.89741,-3.32731,2364.964216,245.139832,02:15:00,5.38642,2.14093,5.75496,-22.54875,8.87662,16.90528,1.7375,0.44895,86.38384,-6.094246,-0.304205,0.40347,-9.62835,5.37823,-1.87538,50,5.21507,7.22968,-137.46679,-5.37688,-18.34126,31.75318,-21.92892,27d9ac1c-9375-42fd-91d7-907a63baff08,NA,NA,NA,NA,11.781286,822032,"Smaldino, Dominic",4237.92902,NA,99.75904,Right,22.768292,106.04414,41.00248,29.23383,366.97028,355.08075,4.134491,24.98799,2.34746,1.95143,-0.46192,NA,NA,NA,NA,NA,5,1,CAL_BEA,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,dae7a290-3745-11f0-85a0-6f90df9ecd4f,93.4206,55.8973,NA,8.45403,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:49:19,2025-05-22T19:49:19Z,2025-05-22T19:49:19Z,LineDrive,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.74442,-138.55836,15.87659,5.38696,-4.62303,-10.96446,-2.13475,7.86019,-9.17063,228.02508,2.34652,132.09659,-25.27651,6.00533,-1.4583,0.37541,-0.08338,0.01155,-6.7e-4,1.95265,56.58864,-15.53347,0.0501,0.39315,-0.20552,0.05732,-0.00781,4e-4,-0.46172,27.53676,7.19976,-2.66993,0.77419,-0.19656,0.03979,-0.00502,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-05-22,15:51:41,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Slider,NA,NA,85.79148,-0.586852,-1.34342,2135.067664,256.086328,02:30:00,5.36077,2.45352,5.69464,-32.02695,6.62713,21.30832,2.14479,2.97703,77.78058,-6.522581,2.470487,0.447475,-11.37075,3.91142,-2.3547,50,5.29152,2.04867,-124.5006,-2.36082,-17.60594,28.14993,-26.11782,7bdd19ac-5665-48bb-a397-be675edde6e8,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,2f8f8a60-3746-11f0-85a0-6f90df9ecd4f,84.23356,NA,NA,8.0109,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:51:41,2025-05-22T19:51:41Z,2025-05-22T19:51:41Z,NA,v3,100,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.80501,-125.58233,14.07497,5.36295,-1.35719,-13.05891,-2.44643,2.72522,-8.80297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-22,15:52:16,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.44626,-1.315163,-4.024986,2355.186776,218.233339,01:15:00,5.70252,2.25374,6.15229,-22.19096,14.02635,10.15847,2.63494,-0.62465,80.12772,-5.492418,-2.198992,0.433141,-6.39733,7.96453,-1.95272,50,5.59084,8.52963,-126.8259,-3.58133,-10.43971,25.47054,-19.17685,415a54f0-0512-469c-bde1-20834c8725eb,NA,NA,NA,NA,-9.704217,822518,"Lackey, Vahn",2126.388213,NA,26.59353,Right,17.457492,NA,NA,NA,36.29829,35.85493,0.962277,-9.42172,2.47092,2.75681,0.57178,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,445365c0-3746-11f0-85a0-6f90df9ecd4f,87.02117,4.98313,NA,7.31853,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:52:16,2025-05-22T19:52:16Z,2025-05-22T19:52:16Z,GroundBall,v3,100,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.34728,-127.69598,12.73527,5.70199,-2.92624,-9.58843,-2.25018,8.88625,-5.21986,142.303077,2.47092,36.67507,-2.70788,0.81113,-0.36467,0.42739,-0.47679,0.27971,-0.06022,2.75681,11.70088,-15.49182,0.36128,0.09131,-0.26829,0.31674,-0.15155,0.01935,0.57178,-6.27167,-0.66364,0.19886,-0.08922,0.10457,-0.11669,0.06848,-0.01475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-05-22,15:52:53,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.3195,-1.112268,-3.901132,2354.626678,206.439231,01:00:00,5.61699,2.38895,6.18917,-22.63194,12.73387,5.79929,2.70154,-0.7352,81.14077,-5.360842,-2.858111,0.428019,-4.06701,7.22548,-2.09754,50,5.52143,8.51294,-128.14786,-3.18131,-6.79156,25.43327,-20.10809,f5f74107-635f-4ca0-82e1-a7211be6c032,NA,NA,NA,NA,48.523552,825840,"Daniel, Caleb",5230.199042,NA,102.11436,Left,14.342407,66.30287,15.66405,87.77201,192.56916,159.1216,1.673167,57.259096,2.54682,2.94538,0.81839,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,5a680410-3746-11f0-85a0-6f90df9ecd4f,88.06253,15.8656,NA,7.17873,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,19:52:53,2025-05-22T19:52:53Z,2025-05-22T19:52:53Z,LineDrive,v3,100,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.31038,-129.0005,12.71663,5.61678,-2.5072,-10.05405,-2.38675,8.74062,-3.39578,NA,2.54682,96.10124,-28.99314,6.62457,-1.5613,0.32013,-0.05981,0.00935,-7.7e-4,2.94538,37.0998,-30.29285,6.05931,-1.58121,0.39952,-0.0868,0.0148,-0.00134,0.81839,108.71277,-5.23866,-2.56341,1.27718,-0.46199,0.12286,-0.02313,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
