PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-22,14:37:41,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.65709,-1.131272,2.448161,2074.114325,125.918125,10:15:00,5.04185,-1.84602,5.22722,-24.57033,13.36788,-16.50682,1.92973,-0.91873,78.84869,-5.711889,-0.476923,0.443312,9.10603,7.44607,1.63348,50,4.91974,-4.68659,-126.89557,-3.36866,14.58838,30.19875,-20.24506,9e950137-cef2-4ac7-b787-77f5a76b6b80,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_TAR,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,bd485af0-074c-11f0-afe4-452e891e686b,85.02456,NA,NA,8.8084,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:37:41,2025-03-22T18:37:41Z,2025-03-22T18:37:41Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.27026,-128.14366,15.09937,5.04167,-2.53196,-10.12253,1.83963,-5.28951,7.29419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,14:37:58,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.57284,-1.138951,2.661341,2040.324645,120.87799,10:00:00,4.99277,-1.81732,5.25334,-26.90911,11.37323,-16.48643,1.67886,-0.68873,78.21924,-6.15174,-0.261577,0.445318,9.24469,6.4978,1.5862,50,4.8689,-5.14951,-126.65086,-3.47304,14.63082,32.04618,-21.89052,cd4526a7-7c39-4f58-911d-f8f43131e96c,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOR_TAR,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,c772e4f0-074c-11f0-afe4-452e891e686b,84.64153,NA,NA,9.3536,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:37:58,2025-03-22T18:37:58Z,2025-03-22T18:37:58Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.24334,-127.9707,16.02309,4.99338,-2.57147,-10.94526,1.81069,-5.75209,7.31541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,14:38:15,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.29611,-0.306215,2.642824,2068.51155,138.126377,10:30:00,4.99555,-1.77737,5.34923,-22.80446,15.09139,-12.3206,2.80765,-0.32349,78.77554,-4.581268,0.456428,0.443065,7.05075,8.05756,1.54866,50,4.9522,-5.29632,-126.45542,-1.44294,11.27466,28.7866,-19.28947,569c0fd6-bc13-4fb3-9ed4-bd208b399600,NA,NA,NA,NA,22.153578,1000337453,"Angelo, Samuel",3781.923049,NA,102.76985,Left,44.76872,102.76577,112.5878,39.23206,315.70419,171.21603,6.502694,21.046692,2.9982,3.69102,-0.74632,NA,NA,NA,NA,NA,1,9,NOR_TAR,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,d1855310-074c-11f0-afe4-452e891e686b,85.07209,157.51115,NA,8.52057,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:38:15,2025-03-22T18:38:15Z,2025-03-22T18:38:15Z,FlyBall,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.1483,-127.62201,14.3933,4.99483,-0.66123,-9.64473,1.77256,-5.75323,5.63733,178.747356,3.0075,98.9542,-26.79163,6.78178,-1.10798,0.10229,-0.00332,-1.1e-4,0,3.69309,106.09977,-21.01312,0.84806,0.23674,-0.14597,0.03509,-0.00406,1.8e-4,-0.74253,40.2882,-11.43101,2.93928,-0.48861,0.04641,-0.00162,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-22,14:38:48,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.38031,-0.976765,1.752043,2140.768056,176.030158,11:45:00,5.63336,-1.1715,5.24876,-17.86414,21.85769,-1.39941,3.22629,0.35879,76.26503,-4.429434,1.504092,0.453613,1.35327,11.68816,1.01173,50,5.53146,-3.75076,-124.75323,-2.63161,2.06017,33.03929,-14.38025,15c6c6c8-9dc5-47d4-bac3-1a964a644159,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,e51c9550-074c-11f0-afe4-452e891e686b,83.09374,NA,NA,10.11528,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:38:48,2025-03-22T18:38:48Z,2025-03-22T18:38:48Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.24052,-126.13348,16.51964,5.62885,-2.03086,-7.19012,1.17022,-3.83682,1.03009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,14:39:03,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.12383,-0.167977,2.005905,1968.699962,129.298863,10:15:00,5.01156,-1.7749,5.1257,-25.95647,14.88355,-16.15481,2.69022,-1.2311,75.62118,-5.037965,-0.851522,0.459954,8.89792,7.92355,1.60007,50,4.97662,-3.60714,-123.10675,-1.24186,13.23833,31.384,-20.38537,a2078259-2ad6-41e4-abb0-597e2c909941,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,ee1b4980-074c-11f0-afe4-452e891e686b,81.94829,NA,NA,9.50265,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:39:03,2025-03-22T18:39:03Z,2025-03-22T18:39:03Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.37121,-124.46851,15.692,5.01132,-0.35733,-10.19268,1.76905,-4.18156,6.6191700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,14:39:19,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.21179,-0.14676,1.256848,2131.838388,164.773655,11:30:00,5.69261,-1.18828,4.96197,-17.66127,23.29395,-5.89036,4.08216,-0.4916,75.63888,-3.546046,0.218296,0.460602,3.31654,11.94772,1.07162,50,5.66518,-2.42292,-123.13726,-0.82457,4.95636,30.52716,-14.3189,8bfc504a-5238-4051-ae03-a8b92f9212d8,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,f78bd250-074c-11f0-afe4-452e891e686b,81.83294,NA,NA,9.57291,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:39:19,2025-03-22T18:39:19Z,2025-03-22T18:39:19Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.52795,-124.50016,15.26358,5.68773,-0.1853,-7.15945,1.18473,-2.6442,2.47818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,14:39:35,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.10842,-0.016897,2.290024,2090.180428,159.31663,11:15:00,5.65165,-1.08068,5.32152,-20.67355,19.30218,-6.7439,3.91298,0.50751,76.62468,-3.931193,1.093991,0.455061,4.06268,10.05249,0.87824,50,5.63577,-4.62497,-123.2184,-0.67089,6.16507,27.44417,-16.91949,0a3c94c6-c026-45a6-859d-1422636fb2db,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,015158f0-074d-11f0-afe4-452e891e686b,82.82941,NA,NA,8.48373,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:39:35,2025-03-22T18:39:35Z,2025-03-22T18:39:35Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.17159,-124.36493,13.72209,5.64903,0.03595,-8.45974,1.07684,-4.88252,3.08254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,14:40:26,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,76.64845,1.822488,0.10852,2116.425876,297.43289,04:00:00,5.18284,-2.41018,4.55503,-53.797,-2.66374,8.8839,2.43501,-1.56657,68.84391,-7.896794,1.665411,0.514663,-4.34134,-1.51134,2.38981,50,5.32153,-0.5811,-110.84873,1.55666,-5.27397,24.17866,-34.01006,593e55a3-e185-47ce-ac9e-c6d2af2eceee,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,1fff8100-074d-11f0-afe4-452e891e686b,73.23711,NA,NA,7.80454,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:40:26,2025-03-22T18:40:26Z,2025-03-22T18:40:26Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.94334,-112.13761,12.08933,5.19023,3.36962,-17.00503,2.4133,-0.29996,-2.63698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,14:41:15,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,87.96931,0.396905,2.428253,1930.447373,120.21672,10:00:00,5.04039,-2.10521,5.19491,-25.81891,12.17816,-18.34753,3.26251,-1.34869,78.37989,-4.430976,-0.819719,0.443656,9.85808,6.34729,1.89403,50,5.05846,-4.51955,-127.19756,-0.0362,15.76374,31.91551,-22.02428,7dc8605e-86fb-4979-877d-0bddd2eb7cbc,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,3c841250-074d-11f0-afe4-452e891e686b,84.95868,NA,NA,9.58942,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:41:15,2025-03-22T18:41:15Z,2025-03-22T18:41:15Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.29783,-128.51998,15.95775,5.04105,0.87638,-11.01214,2.09483,-5.17273,7.88187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,14:41:31,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.33311,-0.671224,1.825028,2080.517186,171.679182,11:45:00,5.66204,-1.28506,5.09887,-17.79745,21.33379,-2.91469,3.54607,0.19239,77.80985,-4.052487,1.310063,0.450229,2.00854,11.18044,1.11511,50,5.58557,-3.84806,-124.99029,-2.01075,3.13882,28.04938,-14.70203,f857afa8-6935-4303-a7fe-924e862bcc67,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,467738a0-074d-11f0-afe4-452e891e686b,83.71844,NA,NA,8.52325,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:41:31,2025-03-22T18:41:31Z,2025-03-22T18:41:31Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.39484,-126.19515,14.02469,5.65838,-1.37923,-7.35101,1.2833,-3.98289,1.56941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,14:41:48,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.57656,-0.807727,1.446064,2070.432433,174.28079,11:45:00,5.72136,-1.29419,5.13569,-19.72564,20.09391,-1.8674,3.31664,-0.087790000000000007,77.07006,-4.536902,1.115761,0.454171,1.38071,10.63969,1.16009,50,5.63117,-3.04231,-123.89646,-2.36639,2.11677,27.9165,-15.86234,35803bf6-1683-4b14-baae-03841ca6619d,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,503badd0-074d-11f0-afe4-452e891e686b,82.99172,NA,NA,8.50651,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:41:48,2025-03-22T18:41:48Z,2025-03-22T18:41:48Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.3576,-125.09782,13.95825,5.71832,-1.68378,-7.93117,1.29298,-3.1334,1.05839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:42:04,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,83.72246,-0.167424,0.88857,2012.41415,174.070573,11:45:00,5.67736,-1.44347,5.06459,-20.06233,22.31678,-2.13626,3.84761,-0.78359,74.15976,-4.01148,0.511143,0.468541,1.36988,11.55154,1.36081,50,5.64679,-1.77795,-120.97517,-0.94134,1.9696,30.14864,-15.56532,c704eeee-9102-4507-a004-0d575d11171c,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,59c7d4f0-074d-11f0-afe4-452e891e686b,80.44644,NA,NA,9.56269,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:42:04,2025-03-22T18:42:04Z,2025-03-22T18:42:04Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.42475,-122.31962,15.07432,5.67329,-0.24721,-7.78266,1.44205,-1.86579,0.9848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,14:43:33,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.7948,-1.522337,3.262457,1870.215409,127.120892,10:15:00,4.97698,-2.06138,5.0672,-25.6334,13.62918,-15.95241,1.40283,-0.31134,77.56724,-6.295333,0.446491,0.450984,8.99804,7.71981,1.76453,50,4.81274,-6.40293,-125.36621,-4.24454,13.98827,30.82011,-20.1729,d06c8950-beb5-451a-ac94-d6423709f270,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,8f2072b0-074d-11f0-afe4-452e891e686b,83.5783,NA,NA,9.22756,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:43:33,2025-03-22T18:43:33Z,2025-03-22T18:43:33Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.42686,-126.69333,15.41005,4.9768,-3.3759,-10.08645,2.05321,-7.00526,6.99413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,14:43:49,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.15702,-0.665519,1.558266,1948.671607,143.851567,10:45:00,5.05462,-1.87529,4.95199,-22.09332,16.78808,-11.17796,2.58441,-1.33405,78.03458,-4.807435,-0.412824,0.448789,5.99583,8.91749,1.73377,50,4.97285,-2.89699,-126.06988,-2.22797,9.4596,30.33664,-18.10491,9576e627-ebad-416e-9880-3cb0bb037a70,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250322-HarringtonVillage-1,9865a5c0-074d-11f0-afe4-452e891e686b,83.98695,NA,NA,9.12244,NA,NA,NA,30c334f0-fc19-4553-9fe4-16da3cd728e2,2025-03-22,18:43:49,2025-03-22T18:43:49Z,2025-03-22T18:43:49Z,NA,v3,227,471370,22 March 2025 15:00-unc@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,55.541,-127.39625,15.16832,5.05296,-1.43639,-9.05245,1.86947,-3.31058,4.7298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
