PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-21,16:53:07,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,83.77231,-2.036076,-4.781863,1595.400373,251.674594,02:30:00,6.04891,1.6551,6.29427,-32.89647,7.12685,17.07194,1.42402,-1.33885,75.77266,-8.186947,-1.703762,0.455332,-10.36292,4.81359,-1.31023,50,5.88313,9.47542,-121.15339,-5.31396,-15.16291,27.10611,-25.1309,f69866f2-dc71-4c53-baa4-919939f3c5e7,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,7e0fef80-0696-11f0-98fd-a147dc4336bd,82.78015,NA,NA,7.99965,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:53:07,2025-03-21T20:53:07Z,2025-03-21T20:53:07Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.20337,-122.09021,13.55305,6.05178,-4.44541,-12.56545,-1.64676,9.99947,-7.58145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,16:53:26,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.91617,-1.266851,-4.602518,1699.390491,251.748376,02:30:00,6.03581,1.88681,6.25117,-31.33199,7.20445,17.95922,2.25252,-0.87028,77.4905,-7.113678,-1.367229,0.446794,-10.5815,4.51217,-1.55231,50,5.9262,9.19911,-123.01452,-3.69656,-16.15302,25.2648,-25.28609,1a9cb6e0-a680-44e3-bab4-c393cb79dd3a,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,898f8230-0696-11f0-98fd-a147dc4336bd,84.36205,NA,NA,7.42567,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:53:26,2025-03-21T20:53:26Z,2025-03-21T20:53:26Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.24792,-123.88389,12.6324,6.03843,-2.82645,-12.64305,-1.87841,9.75494,-8.07651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,16:53:48,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.46538,-1.93757,-3.282111,1807.531962,253.175085,02:30:00,5.88764,2.12556,6.18264,-31.34159,6.78496,18.20414,1.48303,0.60849,78.01528,-7.772005,0.002699,0.444411,-10.40233,4.47008,-1.88655,50,5.7253,6.39933,-123.94705,-5.18333,-16.07818,26.2634,-25.26496,8298885b-0d20-4502-b409-17a122782feb,NA,NA,NA,NA,14.035954,702600,"Klein, Matt",NA,NA,99.81749,Left,-1.87822,NA,NA,NA,22.67588,21.26071,0.151387,12.691102,1.1449,1.39299,-0.61501,NA,NA,NA,NA,NA,1,3,LOU_CAR,4,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,969343e0-0696-11f0-98fd-a147dc4336bd,84.81428,1.39299,NA,7.4501,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:53:48,2025-03-21T20:53:48Z,2025-03-21T20:53:48Z,GroundBall,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.31737,-124.85852,13.1317,5.88997,-4.30652,-12.63248,-2.11832,6.95732,-8.03909,312.241783,1.14509,141.9354,-22.2783,NA,NA,NA,NA,NA,NA,1.39373,-4.86291,-28.7245,NA,NA,NA,NA,NA,NA,-0.61556,35.53503,9.5265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-21,16:54:27,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.77145,-1.899917,-2.745336,2332.118743,200.86272,12:45:00,6.2449,1.55484,6.83761,-15.72906,16.14891,5.78839,3.19882,-0.46842,84.32804,-4.928125,-1.689356,0.406365,-3.81055,9.38662,-1.38076,50,6.11684,6.18091,-133.38894,-4.81762,-6.89581,27.50405,-15.18735,b721abd8-209f-4d23-9bcf-cba3a1648482,NA,NA,NA,NA,155.331529,827719,"Munroe, Jake",3621.096224,NA,75.19259,Right,22.176878,NA,NA,NA,NA,52.25963,NA,NA,0.45687,3.11714,0.43148,NA,NA,NA,NA,NA,2,1,LOU_CAR,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,adc4eaf0-0696-11f0-98fd-a147dc4336bd,92.75506,19.47585,NA,7.44341,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:54:27,2025-03-21T20:54:27Z,2025-03-21T20:54:27Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.66262,-134.14203,13.75202,6.24306,-4.40178,-7.59367,-1.55259,6.36972,-3.44791,294.721961,0.45687,-92.80389,6.20705,0.18876,-0.04412,0.02925,-0.00823,2e-4,4.4e-4,3.11714,41.62793,-22.56565,2.76242,-0.47536,0.11782,-0.02216,0.00546,-0.00164,0.43148,42.62316,-10.87078,0.5997,-0.11216,0.0025,0.00363,8.9e-4,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-21,16:54:48,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Curveball,NA,NA,80.01737,-0.02244,-1.219842,2420.661492,49.776901,07:45:00,6.35585,1.46403,5.69928,-49.67979,-5.82311,-8.44437,2.19495,-0.37655,73.90839,-9.07404,-2.733023,0.476639,3.99559,-2.64272,-1.35615,50,6.32251,2.7945,-116.30356,-1.70317,5.47168,21.85269,-35.79308,23d442e6-c247-4fb5-a3d3-695340a7ade7,NA,NA,NA,NA,-35.171484,827719,"Munroe, Jake",2785.835603,NA,97.10109,Right,13.693466,87.04855,14.22252,-67.24857,189.883,189.883,1.657587,-40.930341,2.59299,2.16228,0.47585,NA,NA,NA,NA,NA,2,2,LOU_CAR,4,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,babdd730-0696-11f0-98fd-a147dc4336bd,79.07969,14.47005,NA,6.10898,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:54:48,2025-03-21T20:54:48Z,2025-03-21T20:54:48Z,LineDrive,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.80344,-117.20263,10.92635,6.36229,-0.23058,-17.89654,-1.4665,2.56939,2.73584,NA,2.59299,113.10533,-22.86629,5.00893,-1.22468,0.29603,-0.06772,0.01173,-0.00105,2.16228,33.71344,-25.33041,3.5718,-0.88635,0.21929,-0.04913,0.00861,-7.8e-4,0.47585,-79.70277,3.33636,-0.58792,0.13854,-0.03369,0.00798,-0.0014,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
86,2025-03-21,16:55:43,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.50535,-3.928979,-4.272971,2308.356398,189.814609,12:15:00,6.22087,1.85532,6.59204,-15.40458,17.30843,2.81358,1.32144,-1.8327,83.92296,-6.873235,-3.763676,0.411653,-2.63878,10.48103,-1.56378,50,5.9443,9.78152,-132.41955,-9.50561,-4.69273,27.86298,-13.53493,dc52e1c2-423b-4119-9892-0fa032feb102,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,db8605a0-0696-11f0-98fd-a147dc4336bd,91.56354,NA,NA,7.58239,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:55:43,2025-03-21T20:55:43Z,2025-03-21T20:55:43Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.90578,-133.23885,13.93149,6.21796,-9.10762,-6.76747,-1.85343,9.91951,-2.34636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,16:56:02,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.92618,-1.960509,-2.655584,1721.797118,255.301539,02:30:00,6.13058,1.7017,6.25,-34.18037,6.55756,19.35312,1.47151,0.86361,75.13427,-8.341413,0.844957,0.459379,-10.99079,4.44894,-1.51375,50,5.96798,4.86117,-120.25008,-5.14412,-15.81552,27.06967,-25.77214,3d5fc68d-8f7a-4b5a-8428-d2705a947648,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,e6d97f40-0696-11f0-98fd-a147dc4336bd,82.0509,NA,NA,7.79191,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:56:02,2025-03-21T20:56:02Z,2025-03-21T20:56:02Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.24998,-121.20302,13.53484,6.1331,-4.23686,-12.88607,-1.69468,5.41793,-7.90776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,16:56:27,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.68371,-1.90976,-1.61821,2199.439227,189.979849,12:15:00,6.32007,1.62406,6.71683,-10.95552,20.28682,3.37358,3.66006,0.4256,84.51842,-4.096804,-1.003612,0.402294,-2.26965,11.57434,-1.51797,50,6.18841,3.70043,-135.97099,-4.72524,-4.19204,33.54317,-10.79606,634b9329-13a2-4b64-8982-3c682a94bf8f,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,f5511c40-0696-11f0-98fd-a147dc4336bd,93.69381,NA,NA,9.16529,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:56:27,2025-03-21T20:56:27Z,2025-03-21T20:56:27Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.77822,-136.89988,16.77159,6.31512,-4.42627,-5.39803,-1.62205,3.81652,-2.09602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,16:57:00,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.10945,-0.953201,-1.478241,1997.520112,214.641234,01:15:00,6.31777,1.47409,6.39393,-16.95446,14.7332,9.46977,4.02784,0.90335,84.81666,-4.198604,0.237341,0.405151,-5.31666,8.25111,-1.37173,50,6.24124,3.08835,-135.27419,-2.72857,-9.82044,30.38102,-16.93336,852c1651-495c-4609-87c7-d649b096f05f,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,09499150-0697-11f0-98fd-a147dc4336bd,93.03313,NA,NA,8.29279,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:57:00,2025-03-21T20:57:00Z,2025-03-21T20:57:00Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.10328,-136.19263,15.19051,6.31598,-2.21666,-8.46668,-1.46958,3.38523,-4.91022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,16:57:20,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,82.11578,0.885514,-1.306101,2226.211463,36.508992,07:15:00,6.27667,2.06186,6.10525,-42.51707,-1.16445,-1.87256,3.55275,0.69776,74.84941,-6.989698,-1.643729,0.462832,0.56287,-0.35882,-1.9606,50,6.32326,2.79223,-119.23444,0.46188,0.80427,24.52785,-32.68674,31279244-f80b-421d-92e0-704a0355a3e4,NA,NA,NA,NA,-171.63943,814438,"Pike, Garret",3900.780111,NA,66.68521,Left,24.841227,-108.81421,17.26976,-16.10804,150.52807,53.00855,2.049652,-171.572825,1.85211,3.5452,-0.72304,NA,NA,NA,NA,NA,3,5,LOU_CAR,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,15154830-0697-11f0-98fd-a147dc4336bd,81.43878,21.60474,NA,7.26636,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:57:20,2025-03-21T20:57:20Z,2025-03-21T20:57:20Z,LineDrive,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.39224,-120.13457,12.26392,6.2843,1.66143,-16.34337,-2.06253,2.76272,0.40214,9.951543,1.85199,-87.80418,6.20134,0.85382,-0.72079,0.47433,-0.12984,-0.00319,0.00472,3.54525,41.08448,-25.98498,3.29639,-0.31817,-0.29619,0.24633,-0.07625,0.00861,-0.72306,-12.90415,2.13952,-0.6218,0.06245,0.06562,-0.04936,0.01374,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-21,16:57:53,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.21993,-2.154789,-1.227533,2187.80712,195.918205,12:30:00,6.35921,1.43704,6.64493,-12.67327,18.37316,4.91729,3.32934,0.72302,84.85152,-4.651624,-0.332499,0.40103,-2.95965,10.65977,-1.35589,50,6.20811,2.72247,-136.71453,-5.41725,-5.5116,34.65602,-12.32285,d1f60265-3947-4282-8e05-0626f4130375,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_CAR,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,28af70a0-0697-11f0-98fd-a147dc4336bd,93.98899,NA,NA,9.36841,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:57:53,2025-03-21T20:57:53Z,2025-03-21T20:57:53Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.85039,-137.68711,17.32801,6.35528,-5.07142,-6.16143,-1.43447,2.87715,-2.7558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,16:58:34,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,83.91141,-0.280823,-1.521005,2319.622277,48.987509,07:45:00,6.29226,1.56315,5.84916,-44.00715,-4.57906,-6.54772,2.36396,-0.3962,77.81948,-8.316975,-2.696966,0.451933,2.99272,-2.01886,-1.43546,50,6.24309,3.49106,-122.03975,-2.09641,4.54127,22.63121,-35.23755,7cd0f173-5050-4b17-a434-6cd42684ffbf,NA,NA,NA,NA,-29.925688,1000071763,"King Jr., Eddie",2470.103077,NA,92.01839,Right,25.553571,92.93385,42.5883,-58.84918,308.6517,230.90037,3.552185,-38.361884,3.11146,2.64843,0.39387,NA,NA,NA,NA,NA,4,1,LOU_CAR,4,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,40fe2070-0697-11f0-98fd-a147dc4336bd,83.40266,49.62405,NA,6.09193,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,20:58:34,2025-03-21T20:58:34Z,2025-03-21T20:58:34Z,LineDrive,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.65397,-122.89976,11.3156,6.29731,-0.75735,-17.61878,-1.56484,3.31849,2.27063,130.485598,3.1114,105.52748,-21.7349,5.67053,-1.32045,0.28725,-0.04905,0.00494,-1.9e-4,2.64838,58.21647,-19.91604,1.36804,-0.15992,0.02576,-0.01277,0.00359,-3.4e-4,0.3938,-60.73981,2.92798,-0.35396,-0.02858,0.03578,-0.01193,0.00208,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-21,17:01:07,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.92946,-1.848965,-5.50774,2558.617639,229.47483,01:45:00,5.2735900000000004,2.16153,6.35455,-15.82095,14.3802,15.62335,2.24487,-1.62161,87.06746,-4.880103,-2.698071,0.395533,-9.64875,8.30615,-1.7675399999999999,50,5.13124,12.68555,-138.72285,-4.95354,-18.72157,32.27361,-16.05752,f5ec2c75-aacc-4d99-a395-43370a243001,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,9c71afd0-0697-11f0-98fd-a147dc4336bd,95.29521,NA,NA,8.862,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,21:01:07,2025-03-21T21:01:07Z,2025-03-21T21:01:07Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Klein, Matt",702600,Right,LOU_CAR,54.14334,-139.68347,16.1368,5.27157,-4.47559,-8.02876,-2.15342,13.2428,-9.36078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,17:01:23,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Cutter,NA,NA,88.40294,-1.371876,-2.457062,2539.017948,119.497213,10:00:00,5.18543,2.31719,5.97348,-32.35277,2.89819,-3.42626,1.21613,-0.24759,82.17674,-7.310345,-3.072736,0.427324,1.17098,2.11575,-2.12073,50,5.05857,5.65144,-128.49785,-4.19501,1.98142,23.62862,-28.59402,f85a1f02-b863-4c1d-a334-efb564c1ba38,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,4,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250321-VATech-1,a5be5cf0-0697-11f0-98fd-a147dc4336bd,88.20585,NA,NA,6.2262,NA,NA,NA,ed35c954-42d0-486c-9c4a-abb4d8578e52,2025-03-21,21:01:23,2025-03-21T21:01:23Z,2025-03-21T21:01:23Z,NA,v3,2293,471341,21 March 2025 16:00-louisville@vatech,"Klein, Matt",702600,Right,LOU_CAR,54.52806,-129.32781,11.81431,5.18828,-3.19065,-14.29701,-2.31801,5.58184,0.99071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
