PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-04-08,18:47:02,"Dye, Mitch",813868,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,81.41943,-1.752727,-3.889928,1890.214029,250.654737,02:15:00,6.07036,1.68747,6.14231,-34.4664,7.57847,17.60497,1.57421,-0.44568,74.49314,-8.155759,-0.718588,0.466689,-10.25375,4.84059,-1.39973,50,5.91876,7.37351,-118.02465,-4.65623,-14.39851,23.40361,-25.37681,18a2d87e-b176-47e0-be9c-c31c99d525ad,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_RED,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,c7b9c160-14d3-11f0-8904-7f1744775b51,80.7656,NA,NA,6.92628,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:47:02,2025-04-08T23:47:02Z,2025-04-08T23:47:02Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.35692,-118.88546,11.7018,6.07285,-3.72284,-12.68841,-1.68068,7.9031,-7.19926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-08,18:47:19,"Dye, Mitch",813868,Right,ILL_ILL,Undefined,FourSeamFastBall,NA,NA,89.25762,-2.354492,-1.839124,2094.370194,210.618084,01:00:00,6.083,2.05338,5.99297,-21.83127,13.02658,7.0728,2.07944,0.93786,82.02727,-6.437211,-0.567113,0.424934,-4.11378,7.65953,-1.91224,50,5.88525,3.86406,-129.57268,-6.0228,-7.01972,26.13122,-19.10388,3ea95d6d-843e-49e6-96d0-2d783d008c87,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_RED,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,d1ac9990-14d3-11f0-8904-7f1744775b51,88.70181,NA,NA,7.23035,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:47:19,2025-04-08T23:47:19Z,2025-04-08T23:47:19Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.50458,-130.47796,13.06561,6.08244,-5.36097,-9.55194,-2.05032,4.10725,-3.50986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-08,18:47:34,"Dye, Mitch",813868,Right,ILL_ILL,Undefined,Slider,NA,NA,79.49582,0.531482,-0.190619,2096.56123,203.871011,12:45:00,5.9712,2.05658,5.18889,-43.1705,3.26914,0.65295,2.87367,1.93167,71.29759,-7.395587,-0.074811,0.490474,-0.38567,2.06,-2.03939,50,5.98879,0.35443,-115.03232,-0.4545,-0.50486,25.92781,-29.47752,4d2f4471-0965-4f82-9c4a-1182d21f43be,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_RED,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,dae6a910-14d3-11f0-8904-7f1744775b51,76.84907,NA,NA,8.19822,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:47:34,2025-04-08T23:47:34Z,2025-04-08T23:47:34Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,55.30262,-116.22137,12.9639,5.97864,0.89733,-14.73876,-2.05617,0.37758,-0.25243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-08,18:47:52,"Dye, Mitch",813868,Right,ILL_ILL,Undefined,FourSeamFastBall,NA,NA,91.02782,-1.659013,-2.696691,2084.50669,212.365173,01:00:00,6.03607,1.93171,5.93546,-20.53418,13.13981,7.65512,2.78366,0.06603,83.33328,-5.51252,-1.323162,0.417656,-4.67469,7.52111,-1.72077,50,5.89195,5.89616,-132.09593,-4.49324,-8.26815,27.8724,-18.87144,ff921fee-66d4-44c0-81d5-08f379e3b681,NA,NA,NA,NA,-10.598881,10300873,"Gibson, Kyle",1920.402474,NA,98.73361,Left,-1.537371,NA,NA,NA,38.22809,36.80128,0.272298,-11.586846,0.35051,2.66146,-0.04323,NA,NA,NA,NA,NA,6,4,ILL_RED,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,e523d0b0-14d3-11f0-8904-7f1744775b51,90.24757,2.66146,NA,7.69454,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:47:52,2025-04-08T23:47:52Z,2025-04-08T23:47:52Z,GroundBall,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.56283,-133.05521,13.9362,6.03541,-3.84374,-9.43572,-1.92859,6.18073,-4.13407,54.908215,0.35342,142.14551,-21.75672,NA,NA,NA,NA,NA,NA,2.66434,-4.02595,-21.18608,NA,NA,NA,NA,NA,NA,-0.04142,-26.71437,-4.9129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-04-08,18:49:02,"Dye, Mitch",813868,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,80.40798,-1.546002,-2.493994,1716.150314,282.553571,03:30:00,6.01265,1.80418,6.16611,-45.85786,-2.92268,19.30395,0.76144,1.10771,74.00508,-9.976063,0.998329,0.471605,-10.82351,-0.72547,-1.62517,50,5.8718,4.40055,-116.79608,-4.56928,-14.86828,23.13128,-33.17065,63525e25-5def-457d-85bd-15d8aecbee04,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_RED,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,0f1349f0-14d4-11f0-8904-7f1744775b51,79.92382,NA,NA,6.40291,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:49:02,2025-04-08T23:49:02Z,2025-04-08T23:49:02Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.33584,-117.65165,11.56564,6.01812,-3.34237,-16.58533,-1.79811,4.9505,-7.43414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-08,18:49:23,"Dye, Mitch",813868,Right,ILL_ILL,Undefined,FourSeamFastBall,NA,NA,91.12678,-3.508049,-2.379232,2062.725273,214.132751,01:15:00,6.01744,1.43696,5.73346,-16.83682,17.3171,10.948,1.34063,0.13238,82.96305,-6.691496,-0.421171,0.420622,-6.30587,10.21056,-1.24564,50,5.71451,5.00782,-131.96846,-8.61925,-11.05657,29.5928,-14.27111,a9702d0a-2682-49e7-8172-e398ec351d41,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ILL_RED,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,1b637310-14d4-11f0-8904-7f1744775b51,89.61127,NA,NA,8.16373,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:49:23,2025-04-08T23:49:23Z,2025-04-08T23:49:23Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.76488,-133.03266,14.7964,6.01524,-8.10604,-7.13555,-1.43287,5.40542,-5.52828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-08,18:49:38,"Dye, Mitch",813868,Right,ILL_ILL,Undefined,FourSeamFastBall,NA,NA,90.20421,-1.762615,-3.186229,2084.875845,219.737784,01:15:00,6.042,1.68684,5.69665,-18.0217,16.69528,12.93717,2.89458,-0.20731,82.27866,-5.165633,-0.876833,0.424075,-7.51233,9.33481,-1.42751,50,5.88274,6.72156,-130.77535,-4.60015,-12.9897,27.9735,-16.03307,0450fdf1-bb37-4152-a4d7-285050aab343,NA,NA,NA,NA,-8.803002,1000268398,"Robinson, Shai",4339.471917,NA,99.18198,Right,34.306508,109.0016,75.06259,-14.78295,351.81212,351.36847,5.821458,-5.294684,1.69732,2.96697,0.21097,NA,NA,NA,NA,NA,7,3,ILL_RED,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,24bd8db0-14d4-11f0-8904-7f1744775b51,88.88157,112.69847,NA,7.92555,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:49:38,2025-04-08T23:49:38Z,2025-04-08T23:49:38Z,FlyBall,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Johannes, Will",831334,Right,ILL_ILL,54.80223,-131.79857,13.98675,6.04028,-4.01369,-8.0165400000000009,-1.6820600000000001,7.1967,-6.49485,185.08313,1.70377,118.63382,-26.91771,6.46075,-1.20834,0.18009,-0.02156,0.00187,-8e-5,2.96555,82.00006,-16.5879,0.26116,0.28096,-0.1422,0.03379,-0.00393,1.8e-4,0.20958,-18.36524,5.7783,-1.36706,0.25172,-0.03697,0.00443,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-04-08,18:52:41,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,91.49285,-0.342363,0.157571,2463.675907,238.447353,02:00:00,5.46443,1.32092,6.55698,-22.99867,9.95501,14.31536,3.23397,2.65834,82.59134,-4.718881,2.759846,0.413165,-7.33744,5.6891,-1.33647,50,5.43122,-0.96823,-132.87371,-1.47707,-12.91817,32.51475,-22.15792,c0de33b7-34dc-4aca-a787-726462c452ed,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,91442570-14d4-11f0-8904-7f1744775b51,91.22857,NA,NA,8.90151,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:52:41,2025-04-08T23:52:41Z,2025-04-08T23:52:41Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.93716,-133.83369,16.25738,5.46518,-0.82288,-11.07896,-1.31351,-0.58683,-6.45908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-08,18:52:55,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,90.72477,-2.295629,-2.789532,2546.702154,242.362043,02:00:00,5.34057,1.115,6.63303,-24.65241,8.50241,14.17119,1.18085,-0.26001,82.92167,-6.941111,-0.210511,0.414424,-8.31497,5.46697,-0.93172,50,5.175,5.87962,-131.7274,-6.01823,-14.54519,29.14217,-22.61078,587e5108-6c85-4394-922b-dbe3b65bc05c,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,99fef2d0-14d4-11f0-8904-7f1744775b51,90.95139,NA,NA,7.8031,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:52:55,2025-04-08T23:52:55Z,2025-04-08T23:52:55Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.86652,-132.58004,14.57109,5.3414,-5.35669,-11.30539,-1.10997,6.30518,-7.2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-08,18:53:09,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,90.3178,-0.687247,-1.488004,2522.997924,235.396867,01:45:00,5.35049,1.23993,6.39819,-23.1408,10.74276,13.88501,2.78983,1.02828,81.85486,-5.073772,1.028621,0.418954,-7.6437,6.16449,-1.13884,50,5.29064,2.83478,-131.1649,-2.27061,-13.17777,30.43421,-21.5464,feeb1ca3-53ec-45c4-892c-40b1e7670e5b,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,a25c0fd0-14d4-11f0-8904-7f1744775b51,89.96806,NA,NA,8.46294,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:53:09,2025-04-08T23:53:09Z,2025-04-08T23:53:09Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.09806,-132.11235,15.21711,5.35088,-1.59985,-10.7732,-1.23348,3.24502,-6.58888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-08,18:53:21,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.69522,-1.345503,-2.180029,2597.70426,209.370645,01:00:00,5.35801,1.2766,6.36143,-16.22914,17.34899,9.12701,2.76622,0.02998,82.35629,-4.473091,-0.528674,0.417061,-5.4226,9.78819,-1.12294,50,5.25288,4.64646,-131.6825,-3.52526,-9.45146,29.88177,-15.11347,473744a8-4897-4a13-877b-dfda7cb7f11d,NA,NA,NA,NA,12.479674,831335,"Jennings, Collin",5527.399136,NA,100.13377,Left,60.975924,NA,NA,NA,NA,33.50775,NA,NA,1.67509,3.05378,-0.24944,NA,NA,NA,NA,NA,1,4,ILL_ILL,5,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,a98b0d10-14d4-11f0-8904-7f1744775b51,90.3763,64.34678,NA,8.33893,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:53:21,2025-04-08T23:53:21Z,2025-04-08T23:53:21Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.13645,-132.61783,14.94089,5.35583,-3.05219,-7.55673,-1.27301,4.9423,-4.72573,NA,1.67509,69.57084,-26.23202,8.25363,-2.34552,0.67634,-0.19544,0.05107,-0.00854,3.05378,128.41902,-32.14148,4.35726,-0.79524,0.12806,-0.01194,-0.00672,0.00388,-0.24944,15.39759,-10.73787,3.57059,-1.05204,0.31011,-0.091,0.024,-0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-04-08,18:53:57,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,91.15707,-0.579118,-1.83951,2506.173087,240.569557,02:00:00,5.47,1.15343,6.35458,-23.04769,10.34382,16.26481,3.01605,0.81516,82.42312,-4.947678,1.105468,0.415901,-9.04784,5.91248,-1.02728,50,5.41727,3.58377,-132.35892,-2.045,-15.84163,31.68514,-21.82204,8f8a572b-37ba-4fc0-ba7d-ab6465ae0ce6,NA,NA,NA,NA,-23.397019,695756,"Valincius, Vytas",NA,NA,94.15447,Right,-7.233952,NA,NA,NA,26.98879,25.34428,0.191465,-24.702585,0.39519,3.33641,-0.84101,NA,NA,NA,NA,NA,2,1,ILL_ILL,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,becd4030-14d4-11f0-8904-7f1744775b51,90.6285,3.33641,NA,8.73394,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:53:57,2025-04-08T23:53:57Z,2025-04-08T23:53:57Z,GroundBall,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.14303,-133.34702,15.84257,5.47044,-1.36448,-10.91102,-1.14675,4.0778,-7.92081,180,0.38699,125.99576,NA,NA,NA,NA,NA,NA,NA,3.33754,-17.42564,NA,NA,NA,NA,NA,NA,NA,-0.83746,-54.51545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-04-08,18:54:30,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,89.92989,-0.00549,-1.16443,2314.913557,224.902963,01:30:00,5.42859,1.20104,6.60214,-22.19694,11.40398,10.31367,3.57382,0.99366,82.13932,-4.223847,0.711758,0.417202,-5.70744,6.32225,-1.12528,50,5.41889,2.24988,-130.76848,-0.64618,-9.87149,27.87477,-21.2392,a3a25703-1225-4c8e-964f-dc29b81a4012,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,d2229770-14d4-11f0-8904-7f1744775b51,90.34569,NA,NA,7.79057,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:54:30,2025-04-08T23:54:30Z,2025-04-08T23:54:30Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.89484,-131.59609,13.93739,5.42872,-0.01558,-10.6196,-1.19642,2.54296,-4.93574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-08,18:54:43,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,90.84353,-2.655953,-2.7336,2552.645381,235.358605,01:45:00,5.49436,1.08607,6.51872,-21.03501,12.27784,16.14462,1.29999,-0.07862,82.7514,-6.644776,0.197606,0.41541,-9.26863,7.56339,-0.90208,50,5.29998,5.65317,-131.79992,-6.72781,-16.19634,29.73439,-18.95749,5314d4b8-3050-4bb8-9756-c805f023350c,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,ILL_ILL,IllinoisStateUniversity,D1,MVC,20250408-IllinoisStateUniversity-1,da91b5d0-14d4-11f0-8904-7f1744775b51,90.73546,NA,NA,8.09213,NA,NA,NA,c8c02945-8841-49d9-8ff3-1eb501506a03,2025-04-08,23:54:43,2025-04-08T23:54:43Z,2025-04-08T23:54:43Z,NA,v3,471316,4805,08 April 2025 18:00-illinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.97962,-132.69469,14.8672,5.49385,-6.15733,-9.47875,-1.07953,6.14055,-8.09817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
