PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-27,11:34:57,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,TwoSeamFastBall,NA,NA,74.55736,1.033707,0.542989,2448.236062,282.941028,03:30:00,6.28685,-0.98573,4.53428,-54.65117,-0.66693,11.73154,2.71702,0.50895,67.26985,-8.82191,2.599098,0.528816,-5.47666,-0.02429,0.91741,50,6.34358,-1.51855,-107.82882,-0.03158,-6.31356,22.39446,-32.20206,1da5b211-2ff7-473f-a975-4415b2c51feb,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,2cb6d870-237d-11f0-a199-af3036e26a52,71.27698,NA,NA,7.28751,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:34:57,2025-04-27T15:34:57Z,2025-04-27T15:34:57Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.96204,-109.06002,11.19723,6.29665,1.73882,-16.10103,0.99136,-1.17145,-3.15678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,11:35:08,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,86.92318,-2.113642,1.165385,1958.155065,166.639132,11:30:00,6.26069,-0.96589,5.08333,-16.53698,22.30722,-4.9478,2.88896,-0.27956,78.04327,-5.27229,0.290831,0.448574,2.84906,12.20351,0.85969,50,6.04858,-2.33273,-125.76213,-5.1427,4.47963,29.84521,-12.98618,4a5c1a39-f945-4db5-8f02-30683fb9fe1c,NA,NA,NA,NA,-44.060144,813662,"Blazier, Ian",4339.039432,NA,58.37159,Left,40.765612,69.21311,41.24024,-85.49563,162.2783,95.62767,3.331428,-54.096354,1.3086,2.93016,0.26365,NA,NA,NA,NA,NA,3,2,SLU_BILL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,33d3fb60-237d-11f0-a199-af3036e26a52,84.02717,45.39353,NA,8.87991,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:35:08,2025-04-27T15:35:08Z,2025-04-27T15:35:08Z,Popup,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.41306,-127.04023,14.92261,6.25691,-4.58657,-6.49309,0.9637,-2.52457,2.23982,140.479846,1.30866,46.59245,-10.64675,2.54264,-0.49428,0.11461,-0.02985,0.00484,-3.1e-4,2.92995,55.90986,-20.52036,1.87937,-0.45379,0.11088,-0.0274,0.00525,-4.6e-4,0.26357,-45.08804,3.35405,-0.82823,0.14803,-0.02981,0.00823,-0.00157,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-27,11:35:28,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,87.60543,-0.954224,0.335505,2124.133521,188.028395,12:15:00,6.29422,-0.72876,5.16991,-15.45564,23.74647,3.0924,4.10813,-0.15531,76.34678,-4.00416,0.882988,0.450636,-1.37343,12.61201,0.6951,50,6.19485,-0.8895,-126.35547,-2.49526,-2.11717,36.86879,-12.73221,4d5b843e-17f7-4245-9b61-ecc1d82c86a8,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,3f9292e0-237d-11f0-a199-af3036e26a52,83.6427,NA,NA,11.25865,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:35:28,2025-04-27T15:35:28Z,2025-04-27T15:35:28Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.31753,-127.89764,18.4344,6.28808,-1.96268,-6.3661,0.73046,-0.80094,-1.05858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,11:35:45,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,86.00821,-3.400901,0.958663,2165.139497,168.945241,11:45:00,6.29005,-0.93292,4.99459,-13.64044,27.58907,-4.9974,1.93813,-0.44415,74.79267,-6.129647,0.076883,0.462142,2.86162,15.57379,0.84494,50,5.9533,-1.83345,-123.76414,-7.65788,4.21435,36.28911,-9.23808,3feeb44c-0bda-4a39-b561-51d56949c1e8,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,49e7fd70-237d-11f0-a199-af3036e26a52,81.56032,NA,NA,11.21554,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:35:45,2025-04-27T15:35:45Z,2025-04-27T15:35:45Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.49416,-125.36474,18.14456,6.28208,-7.25041,-4.61904,0.9299,-2.01933,2.10718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,11:37:34,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,84.18026,-0.853633,-2.558548,1925.805942,206.24492,12:45:00,5.88789,1.95085,6.48344,-27.07167,12.10426,5.265,2.8473,0.03885,75.94113,-5.994623,-1.603887,0.450486,-3.60591,7.02823,-1.77323,50,5.81602,5.26235,-122.11643,-2.56613,-5.34972,27.97399,-21.74694,de637212-9724-4c6b-a355-a30c6e31ff1b,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,8ab160d0-237d-11f0-a199-af3036e26a52,83.67065,NA,NA,8.23913,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:37:34,2025-04-27T15:37:34Z,2025-04-27T15:37:34Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.01429,-123.03257,13.987,5.8884,-1.85392,-10.87347,-1.94844,5.43755,-2.67486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,11:37:52,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,85.33076,-1.208761,-1.437743,1890.731737,215.410782,01:15:00,5.96287,1.71859,6.382,-25.10025,13.80883,8.65957,2.75868,1.1173,75.67419,-6.023072,0.131383,0.448949,-5.00264,8.10347,-1.61849,50,5.86446,2.75257,-123.57453,-3.29481,-7.46971,32.50517,-20.07433,f8e77309-db42-446c-844f-e7600d15589c,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,95871ef0-237d-11f0-a199-af3036e26a52,83.95709,NA,NA,9.65657,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:37:52,2025-04-27T15:37:52Z,2025-04-27T15:37:52Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.11036,-124.65103,16.25259,5.96257,-2.62998,-10.03717,-1.71375,2.99995,-3.73486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,11:38:09,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Slider,NA,NA,77.46887,0.085766,-1.887043,2501.441924,75.615817,08:30:00,6.12582,1.69205,5.95142,-48.83286,-1.91126,-13.58816,2.13601,-1.19108,70.80914,-8.893886,-4.329767,0.493012,6.41339,-0.57669,-1.53424,50,6.10532,4.19492,-112.45817,-1.33521,8.10949,22.7959,-32.90328,17f15722-fe95-4a52-8f5b-09722615327d,NA,NA,NA,NA,14.066877,1000249350,"Whitley, Aaron",2371.264244,NA,94.22784,Right,6.091026,104.73127,5.45113,33.63378,154.2594,152.89342,1.304418,19.090489,1.84169,2.19391,1.1411,NA,NA,NA,NA,NA,1,3,RIC_SPI,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,9f5bc0c0-237d-11f0-a199-af3036e26a52,76.45331,6.56664,NA,6.65974,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:38:09,2025-04-27T15:38:09Z,2025-04-27T15:38:09Z,GroundBall,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.5494,-113.37661,11.39795,6.13241,-0.00955,-16.45164,-1.69667,3.8682,4.05474,237.906779,1.84169,133.29954,-23.31874,5.60228,-1.17153,0.22855,-0.04285,0.00673,-6e-4,2.19391,14.66424,-11.85857,-1.00275,0.54634,-0.18246,0.04877,-0.00939,9.8e-4,1.1411,33.40062,4.99313,-1.70617,0.47705,-0.12073,0.0278,-0.00509,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-27,11:39:11,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,84.12246,-1.660816,-3.326328,1898.009888,227.04709,01:30:00,5.92881,1.74142,6.59019,-24.26364,15.37926,14.77536,2.38203,-0.07867,74.89255,-6.33453,-0.64323,0.453162,-8.84804,9.12371,-1.51854,50,5.80493,6.50008,-121.74561,-4.1477,-12.88747,30.47967,-18.88508,d9bb35ab-443d-4016-b9dd-88ebb58db939,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,c49f1710-237d-11f0-a199-af3036e26a52,83.17643,NA,NA,9.22991,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:39:11,2025-04-27T15:39:11Z,2025-04-27T15:39:11Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.90281,-122.71881,15.23984,5.92774,-3.54471,-9.44254,-1.73265,6.91157,-6.44373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,11:39:47,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,77.15716,-0.431274,-2.41404,1512.945405,248.2038,02:15:00,5.77055,2.01664,6.375,-38.07982,9.14056,18.22525,2.20008,1.31302,69.19373,-7.613168,0.888322,0.494579,-10.4156,5.41953,-1.85066,50,5.72203,4.08843,-111.86885,-1.86555,-12.83886,25.31184,-25.49365,f29a35c3-ee43-4c4d-be2e-3d20107d27cc,NA,NA,NA,NA,-23.248721,1000248956,"Bernstein, Phillip",NA,NA,67.03637,Left,49.456926,95.99446,75.59252,-53.71276,190.36581,186.50032,4.443048,-30.387689,2.73201,2.47242,-1.31179,NA,NA,NA,NA,NA,2,2,RIC_SPI,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,d9b30e40-237d-11f0-a199-af3036e26a52,76.2111,75.892080000000007,NA,7.96343,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:39:47,2025-04-27T15:39:47Z,2025-04-27T15:39:47Z,Popup,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.12323,-112.79793,12.65592,5.77333,-0.92979,-12.74682,-2.00937,4.55969,-6.41943,153.957656,2.73778,58.5553,-12.34359,1.97869,1.10242,-0.93549,0.29826,-0.04461,0.00258,2.46555,74.86945,-22.53383,2.93804,-1.10961,0.34434,-0.05389,0.00264,8e-5,-1.30896,-25.29668,0.61371,-0.07246,0.36799,-0.24301,0.07079,-0.00981,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-27,11:40:27,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,85.69118,-1.584377,-2.927822,1869.988917,215.248884,01:15:00,6.0356,1.76621,6.60166,-21.71226,16.00607,10.32064,2.77252,-0.05828,77.12951,-5.760039,-1.052991,0.442026,-6.41583,9.35071,-1.5704,50,5.91833,5.97279,-124.25472,-3.99204,-9.84092,29.283080000000002,-17.83142,576420d9-4922-4a3a-a434-7260f7017d2d,NA,NA,NA,NA,10.63058,811757,"Jaffe, Jordan",4007.789245,NA,97.75837,Right,24.45705,106.27239,47.24585,28.39062,335.78476,328.02152,4.300294,25.326974,1.37465,2.76993,0.07481,NA,NA,NA,NA,NA,3,1,RIC_SPI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,f1914900-237d-11f0-a199-af3036e26a52,85.27203,62.94937,NA,8.56168,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:40:27,2025-04-27T15:40:27Z,2025-04-27T15:40:27Z,LineDrive,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.89616,-125.16956,14.641540000000001,6.03434,-3.43496,-8.91571,-1.7618,6.28023,-4.92046,216.943004,1.37479,128.26986,-29.57011,7.49503,-1.71322,0.36166,-0.06036,0.00622,-2.8e-4,2.7695,59.37072,-15.04217,-0.06439,0.23963,-0.07299,0.0084,3.5e-4,-1e-4,0.07467,24.07996,5.55104,-1.71994,0.45399,-0.10498,0.01837,-0.00198,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-27,11:41:08,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,75.53577,-0.805973,-3.389447,1397.887338,258.843384,02:45:00,5.73489,1.99826,6.70182,-44.25983,3.8913,11.10631,1.30828,-0.17902,68.7767,-9.09826,-1.365559,0.49943,-6.93512,2.83291,-1.77665,50,5.66444,6.13137,-109.59219,-2.68886,-8.31355,21.95702,-28.77806,84c58d3c-ea9a-4c56-90d5-54ee1c038cfc,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,0a1560b0-237e-11f0-a199-af3036e26a52,75.47092,NA,NA,6.75906,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:41:08,2025-04-27T15:41:08Z,2025-04-27T15:41:08Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.7969,-110.35029,10.97851,5.74013,-1.69526,-14.38903,-1.9933,6.41841,-4.15678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,11:41:23,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,78.00469,-0.015777,-1.989683,1474.144269,263.593711,02:45:00,5.86716,1.88599,6.32399,-42.33719,3.41028,15.94694,2.32452,1.38176,70.78158,-7.918613,0.898993,0.486805,-8.85071,2.32036,-1.74736,50,5.84666,3.35526,-113.22437,-1.25674,-11.32141,23.49388,-29.20594,35c6d50c-f9bd-48a9-bd26-c2efba732bfa,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,1336df20-237e-11f0-a199-af3036e26a52,77.42825,NA,NA,7.22311,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:41:23,2025-04-27T15:41:23Z,2025-04-27T15:41:23Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.17376,-114.08713,11.74694,5.87312,-0.18422,-14.60297,-1.87821,3.77102,-5.6607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,11:41:39,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,85.25754,-1.311654,-2.520839,1962.980798,221.517221,01:30:00,5.88482,1.81376,6.27364,-24.91135,13.38402,10.66312,2.59837,0.37706,77.29031,-6.025865,-0.594418,0.445394,-6.36595,7.75402,-1.63256,50,5.77569,5.04261,-123.70522,-3.54844,-9.74877,27.3822,-20.2996,854bc5ae-4b32-424e-a629-0bb872b9eba1,NA,NA,NA,NA,23.219409,1000136497,"Arcamone, Jack",2029.020944,NA,109.15005,Left,27.316509,98.88826,50.97039,48.1771,392.29714,371.89063,4.512228,35.020645,2.58991,2.57087,-0.4299,NA,NA,NA,NA,NA,4,3,RIC_SPI,3,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,1c9b8110-237e-11f0-a199-af3036e26a52,84.62716,74.87393,NA,7.96723,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:41:39,2025-04-27T15:41:39Z,2025-04-27T15:41:39Z,FlyBall,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.22572,-124.63708,13.6911,5.88469,-2.85761,-10.1498,-1.80981,5.37438,-4.87439,233.844415,2.58956,130.72822,-26.98521,6.51356,-1.60504,0.3993,-0.08768,0.01204,-7e-4,2.57152,73.44497,-21.64821,1.8426,-0.14066,-0.06232,0.02924,-0.00474,2.7e-4,-0.4302,56.08457,1.34096,-1.68976,0.43938,-0.04179,-0.00828,0.00274,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-27,11:42:27,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,86.57523,-0.710407,-3.9338,2100.679241,201.329109,12:45:00,5.95489,1.75862,6.54292,-22.33938,14.65233,5.20138,3.44016,-1.42143,78.07306,-4.98587,-2.992328,0.437747,-3.96197,8.28945,-1.48785,50,5.89595,8.4204,-125.41368,-2.14894,-6.21726,28.84736,-19.16593,91f9ba48-46a3-48b8-9d7e-f53b5fd324ec,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,38f5a700-237e-11f0-a199-af3036e26a52,86.10545,NA,NA,8.50217,NA,NA,NA,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,15:42:27,2025-04-27T15:42:27Z,2025-04-27T15:42:27Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.9524,-126.31953,14.42368,5.95398,-1.54711,-9.58296,-1.75532,8.61563,-3.10863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
