PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-18,15:10:03,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,77.69941,1.347974,-1.296305,2176.609827,264.223938,02:45:00,6.54703,-2.08548,5.78101,-44.49502,2.88784,11.07257,4.09388,-2.3691,69.88203,-6.906633,0.687736,0.49543,-5.98252,1.63287,2.18617,50,6.63243,2.10864,-112.57153,1.23712,-7.52329,24.24574,-30.12063,d7e536a3-70a6-4afd-bffa-58261da85fef,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,1deb2230-1c91-11f0-8a2d-83d83afc2c56,76.08032,NA,NA,7.81738,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:10:03,2025-04-18T20:10:03Z,2025-04-18T20:10:03Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.71439,-113.58238,12.12287,6.55468,2.4929,-15.06031,2.09172,2.4223,-3.76165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,15:10:24,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,89.34756,-3.005549,3.84647,2199.393359,148.475881,11:00:00,6.38224,-1.876,6.08751,-22.00052,13.02107,-7.27776,1.75961,1.08122,81.66157,-7.128144,2.539035,0.425931,4.8752,7.93245,1.58265,50,6.13796,-8.40286,-129.37601,-7.49087,8.23739,27.7736,-18.77098,d7f173be-6680-4cb3-b02f-0e7d196e1b4d,NA,NA,NA,NA,NA,1000409983,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_IND16,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,2a5c8ef0-1c91-11f0-8a2d-83d83afc2c56,88.49423,NA,NA,7.68599,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:10:24,2025-04-18T20:10:24Z,2025-04-18T20:10:24Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.41279,-130.31988,13.8868,6.38169,-6.85295,-9.38549,1.87297,-8.68281,4.11869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,15:10:41,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,89.52655,-2.270859,2.158686,2301.438613,174.238318,11:45:00,6.41754,-1.98083,6.0681,-21.96568,12.75064,-1.17421,2.48295,-0.08001,81.94542,-6.389086,1.947347,0.424071,1.22299,7.56095,1.8141,50,6.22961,-4.85018,-129.9294,-5.84443,2.08647,27.72471,-19.27454,e6d6c7de-a4da-485b-81bf-a14b914a89fa,NA,NA,NA,NA,-28.976389,1000409983,"Umbach, Anthony",NA,NA,89.45782,Right,-20.147127,NA,NA,NA,8.42037,7.9135,0.056234,-22.686076,1.69617,2.54678,0.11531,NA,NA,NA,NA,NA,1,5,SOU_IND16,2,Top,0,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,349a52d0-1c91-11f0-8a2d-83d83afc2c56,88.88244,2.54678,NA,7.58113,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:10:41,2025-04-18T20:10:41Z,2025-04-18T20:10:41Z,GroundBall,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.43274,-130.87185,13.86235,6.41715,-5.18922,-9.63727,1.98018,-4.92111,1.04324,180,1.69405,107.9911,NA,NA,NA,NA,NA,NA,NA,2.54766,-45.28921,NA,NA,NA,NA,NA,NA,NA,0.11649,-59.80228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-04-18,15:11:29,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,79.09974,-0.365215,0.217562,2345.056715,272.388825,03:00:00,6.54768,-2.03742,5.49056,-44.68589,1.04276,12.2489,2.48219,-0.81315,72.17567,-8.53889,2.40378,0.486705,-6.0737,1.14776,2.01004,50,6.48582,-0.92742,-114.7617,-2.2422,-8.01615,23.29158,-30.65924,f40a7ee1-c3e8-47a1-b800-78db701bf906,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,509e6980-1c91-11f0-8a2d-83d83afc2c56,77.44417,NA,NA,6.92407,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:11:29,2025-04-18T20:11:29Z,2025-04-18T20:11:29Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.00848,-115.77374,11.64579,6.5543,-0.91003,-15.32962,2.04277,-0.57912,-4.00808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-18,15:12:08,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,87.95365,-1.422907,1.752493,2216.3962,171.159556,11:45:00,6.57426,-1.95434,5.84467,-18.98615,17.40379,-2.51717,3.66883,-0.53494,79.98719,-5.02349,1.301374,0.434172,1.80654,9.68186,1.81315,50,6.44737,-3.7992,-127.61151,-3.73669,2.96117,27.72624,-16.30408,32d8696d-9165-4327-9868-c7c73f832ac5,NA,NA,NA,NA,24.238767,1000132133,"Slack, Clayton",NA,NA,79.85817,Right,45.277912,95.93058,89.62859,53.82671,275.02529,160.85081,5.139677,33.89588,1.52158,4.588,1.21445,NA,NA,NA,NA,NA,2,2,SOU_IND16,2,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,684c9390-1c91-11f0-8a2d-83d83afc2c56,86.81447,99.11274,NA,7.96646,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:12:08,2025-04-18T20:12:08Z,2025-04-18T20:12:08Z,FlyBall,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.65434,-128.61878,13.86312,6.57236,-3.14437,-8.15204,1.95313,-3.90678,1.48059,207.494771,1.52725,75.03084,-14.61754,2.94258,-0.0838,-0.17484,0.05492,-0.00695,3.3e-4,4.58537,83.26425,-21.52505,1.98688,-0.33867,0.01261,0.01382,-0.00313,2e-4,1.21456,33.8336,-0.84231,-0.18085,0.10577,-0.02576,0.00349,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-18,15:12:48,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,89.43501,-2.545299,3.338827,2255.642481,180.663479,12:00:00,6.47541,-1.94689,6.08445,-21.87068,13.22587,0.13921,2.29252,1.15712,81.3329,-6.655854,3.363842,0.426387,0.93858,7.9476,1.68874,50,6.26689,-7.56139,-129.50918,-6.43998,1.58081,29.15457,-18.78847,30b95090-74e7-4ecd-b558-1e3ad39af856,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,7fcc3390-1c91-11f0-8a2d-83d83afc2c56,88.39966,NA,NA,8.10211,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:12:48,2025-04-18T20:12:48Z,2025-04-18T20:12:48Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.41283,-130.49879,14.57728,6.47466,-5.80222,-9.39424,1.94632,-7.61505,0.79041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,15:13:11,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,88.74017,-3.204135,2.764982,2310.851726,159.492822,11:15:00,6.43089,-2.11386,6.28458,-18.10064,17.29406,-6.00426,1.96287,-0.06388,80.56849,-6.660032,1.680771,0.428194,3.97036,10.33847,1.91269,50,6.18534,-5.96927,-128.56005,-7.69587,6.5799,29.08325,-15.04063,b0076b5c-50cd-4ce2-bad2-79122bcf72fb,NA,NA,NA,NA,-141.691836,10058402,"Martin, Parker",4377.330214,NA,67.73316,Right,28.198476,NA,NA,NA,NA,42.67582,NA,NA,0.26106,1.93005,-0.05502,NA,NA,NA,NA,NA,3,2,SOU_IND16,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,8d9938b0-1c91-11f0-8a2d-83d83afc2c56,88.02657,21.14085,NA,8.17167,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:13:11,2025-04-18T20:13:11Z,2025-04-18T20:13:11Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.21433,-129.50992,14.54163,6.42867,-7.20464,-7.52032,2.11115,-6.18417,3.28995,NA,0.26106,-68.70063,2.35712,-0.55064,0.10218000000000001,-0.03903,0.03606,-0.00694,-0.01925,1.93005,46.94169,-18.49509,1.17441,-0.08442,-0.36414,0.62483,-0.29905,-0.16343,-0.05502,-54.27241,8.5177,-2.23884,0.55186,-0.47348,0.64397,-0.29199,-0.17466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-18,15:14:00,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,76.49619,3.434206,-0.040584,1925.130658,294.906075,03:45:00,6.58407,-2.09648,5.61647,-50.03507,-1.56634,6.69181,5.62352,-1.5767,69.73127,-5.754606,1.153382,0.501074,-3.36362,-1.22319,2.0957,50,6.84579,-0.18076,-110.89423,5.02694,-4.17829,20.28526,-33.69348,2dcb983e-cf3a-4b1d-8a70-8eb9b46cea55,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,ab2268c0-1c91-11f0-8a2d-83d83afc2c56,75.22326,NA,NA,6.76491,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:14:00,2025-04-18T20:14:00Z,2025-04-18T20:14:00Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.88319,-111.78392,10.14263,6.59291,6.50469,-16.84674,2.0996,0.00249,-2.08915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,15:14:22,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,78.27312,7.74e-4,-0.111973,2063.720521,266.820629,03:00:00,6.4658,-2.00584,5.8667299999999996,-43.73955,2.31453,13.35509,2.82156,-0.99693,71.32202,-8.073611,2.287903,0.488433,-6.82111,1.69811,2.00737,50,6.44089,-0.28622,-113.62863,-1.37379,-8.81799,23.00138,-29.9788,ae9f6cee-ecfe-461b-a7bd-25f36c2c9640,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_IND16,2,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,b81317a0-1c91-11f0-8a2d-83d83afc2c56,77.17006,NA,NA,6.9511,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:14:22,2025-04-18T20:14:22Z,2025-04-18T20:14:22Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.63224,-114.56248,11.50069,6.47195,-0.15666,-14.9894,2.01172,0.07178,-4.40899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,15:14:43,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,87.38067,-1.400152,3.426959,2041.339781,169.474354,11:45:00,6.56248,-1.85781,5.68411,-24.63938,12.64686,-2.11252,3.20147,1.16435,79.37405,-5.996995,3.050296,0.439487,2.10689,7.22437,1.57027,50,6.42912,-7.4873,-126.5408,-3.90932,3.3881,27.80317,-20.55641,aa37f842-43cf-43be-932c-93bfd97acfab,NA,NA,NA,NA,-73.241528,10058402,"Martin, Parker",4460.45648,NA,57.99103,Right,41.914712,NA,NA,NA,NA,44.18583,NA,NA,0.09839,3.63774,-1.58785,NA,NA,NA,NA,NA,3,5,SOU_IND16,2,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,c49637a0-1c91-11f0-8a2d-83d83afc2c56,85.76471,35.63337,NA,8.00663,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:14:43,2025-04-18T20:14:43Z,2025-04-18T20:14:43Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.81404,-127.59414,13.90159,6.56247,-3.13053,-10.27821,1.85637,-7.61567,1.69405,NA,0.09839,18.24911,-5.41443,1.17344,-0.19625,0.60089,-1.51064,1.53313,-0.57572,3.63774,56.81784,-17.6945,1.08676,-0.21685,-0.3919,1.09995,-1.1134,0.417,-1.58785,-60.60353,4.93817,-0.96995,0.15797,-0.0225,0.03085,-0.03617,0.01475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-04-18,15:15:13,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,89.25682,-2.955836,3.259653,2436.497034,171.26684,11:45:00,6.46037,-2.05228,6.25466,-15.87521,19.09092,-2.74847,2.40479,0.72791,81.15182,-6.005292,2.764308,0.425594,2.40244,11.15127,1.81133,50,6.23247,-7.2529,-129.29508,-7.09735,4.03712,28.7955,-13.4351,6f8a2c0b-678c-4afa-adea-feb83efc1894,NA,NA,NA,NA,-167.26867,10058402,"Martin, Parker",2472.042791,NA,74.00667,Right,13.304781,NA,NA,NA,113.02375,48.11098,1.206912,-172.147573,0.83246,2.21758,-0.90771,NA,NA,NA,NA,NA,3,6,SOU_IND16,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,d6a700f0-1c91-11f0-8a2d-83d83afc2c56,88.5644,8.81418,NA,8.10501,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:15:13,2025-04-18T20:15:13Z,2025-04-18T20:15:13Z,GroundBall,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.24422,-130.23689,14.39775,6.45741,-6.65793,-6.71755,2.05071,-7.38494,2.01856,NA,0.84855,-103.22173,8.06829,NA,NA,NA,NA,NA,NA,2.37495,23.18863,-20.94119,NA,NA,NA,NA,NA,NA,-1.03521,-21.81553,8.2624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-18,15:16:34,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,79.53579,-1.093643,1.755939,2196.449118,225.115287,01:30:00,6.46413,-2.11264,5.73689,-37.22852,7.56859,6.0789,2.34274,0.0296,72.60904,-7.962457,2.844252,0.481722,-2.57146,4.62599,1.96255,50,6.35027,-3.76879,-115.37494,-3.37481,-3.43455,23.29085,-25.9954,d5e141df-cde3-4247-ae67-2ca1223eef9d,NA,NA,NA,NA,-79.77532,10058402,"Martin, Parker",4865.185612,NA,62.67164,Right,68.374931,NA,NA,NA,NA,32.28874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_IND16,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,06d68390-1c92-11f0-8a2d-83d83afc2c56,78.24525,73.71636,NA,6.92675,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:16:34,2025-04-18T20:16:34Z,2025-04-18T20:16:34Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.76249,-116.33238,11.64542,6.46703,-2.30619,-12.9977,2.11457,-3.62761,-1.71728,NA,3.0842,6.01258,-6.59512,2.04003,0.08465,-1.29973,1.60949,-0.79493,0.0992,20.05193,85.44861,-24.34217,2.53285,-0.46914,0.05672,-0.01617,0.03349,-0.01858,-6.84703,-33.33685,2.45938,-0.33546,0.08556,-0.16493,0.20377,-0.112,0.01974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-18,15:16:59,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,89.04774,-1.46249,1.406441,2281.464173,167.54699,11:30:00,6.46338,-1.99009,6.15956,-18.90399,16.22115,-3.31874,3.53625,-0.96707,80.86314,-5.066056,0.807891,0.42656,2.09469,9.13004,1.88472,50,6.34235,-3.02696,-129.19095,-3.82872,3.51783,28.50213,-16.84111,13997b4c-c6eb-42b1-aa38-d0cd6355e44f,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_IND16,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,15d30800-1c92-11f0-8a2d-83d83afc2c56,88.36368,NA,NA,8.1846,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:16:59,2025-04-18T20:16:59Z,2025-04-18T20:16:59Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.3346,-130.14373,14.25107,6.46093,-3.26574,-8.42055,1.98787,-3.14455,1.75891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,15:17:27,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,89.52462,-0.827318,2.538668,2386.957584,169.987186,11:45:00,6.37786,-2.03208,5.92605,-22.57517,12.39331,-1.98673,3.72811,0.15956,81.58669,-5.064152,2.182358,0.425608,1.73945,6.93225,1.83,50,6.29889,-5.67196,-129.86842,-2.60418,2.96099,28.02711,-20.37354,b0181d2a-0ee3-4860-af96-1bdcc5ed98e2,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SOU_IND16,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,267c7920-1c92-11f0-8a2d-83d83afc2c56,88.56135,NA,NA,7.93793,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:17:27,2025-04-18T20:17:27Z,2025-04-18T20:17:27Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.57146,-130.85127,14.01356,6.37768,-1.88972,-10.18677,2.03073,-5.77579,1.4805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.8551,3.204356,1.488486,1.715869,-2.34751,3.38293,-0.30218,-6.8151,4.51697,2.99677,76.24894,4.14773,48.53646,-6.71596,53.28899,-2.89053,4.67392,26.08384,-15.40469,3.03945,28.89541,-1.39257,High,High,High,NA,NA,High,High,High
