PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-12,14:48:31,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,81.45398,0.487332,0.751418,2767.325248,63.841612,08:15:00,5.57514,0.78717,5.07091,-48.1877,-4.17421,-11.67611,2.01901,0.52264,73.84718,-8.259246,-1.316615,0.47749,6.00532,-1.72307,-0.84889,50,5.58351,-1.04105,-118.04471,-0.80216,8.34716,25.59913,-34.56906,703c6fdc-53ac-45db-bbb0-29628613d10a,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,1cf681d0-17d7-11f0-b034-69f4f91f770c,78.93872,NA,NA,7.6068,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:48:31,2025-04-12T19:48:31Z,2025-04-12T19:48:31Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,55.4264,-119.21567,12.79956,5.58404,0.7791,-17.28453,-0.79254,-1.42287,4.17358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-12,14:48:44,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,94.78874,-3.461242,-1.884125,2272.383092,189.431353,12:15:00,5.72196,0.17258,6.04431,-10.57024,20.88474,3.27681,1.631,-1.29933,85.42148,-5.547951,-1.294851,0.40366,-2.2965,12.20804,-0.02756,50,5.44634,4.36963,-137.2461,-8.54585,-4.31327,34.71472,-9.24504,ab56b15c-9532-4967-8360-04933d85b02e,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,25072c80-17d7-11f0-b034-69f4f91f770c,93.37664,NA,NA,9.36726,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:48:44,2025-04-12T19:48:44Z,2025-04-12T19:48:44Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,54.45196,-138.36759,17.35736,5.7176,-8.24718,-4.62252,-0.17097,4.50897,-2.15663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,14:48:58,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.87438,-1.342262,-1.019283,2323.310617,200.23649700000001,12:45:00,5.69159,0.38777,5.90208,-12.94591,19.94509,6.90642,3.36633,0.01701,83.44364,-3.872592,0.220332,0.412771,-3.83654,10.95552,-0.30966,50,5.5763,2.08057,-134.63661,-3.48112,-6.92487,33.77397,-12.39967,387ecb05-eec1-4145-b85b-5a1ea6ed5291,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,2d15db60-17d7-11f0-b034-69f4f91f770c,91.31547,NA,NA,9.43074,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:48:58,2025-04-12T19:48:58Z,2025-04-12T19:48:58Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,54.59188,-135.78361,16.88699,5.68738,-3.06001,-6.19983,-0.38431,2.31575,-3.46243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,14:49:13,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.00122,-2.776807,-1.236514,2193.326771,199.747244,12:45:00,5.70913,0.34665,5.90493,-15.44028,18.08867,6.05091,1.84227,-0.29707,82.93035,-5.742733,-0.150187,0.416756,-3.48488,10.50213,-0.25074,50,5.47721,2.60785,-133.27629,-6.90296,-6.17137,32.76623,-13.57584,ffc705c0-dfc5-43f4-b976-7c896cf3c941,NA,NA,NA,NA,-78.943833,1000236672,"Mitchell, Gable",3839.993511,NA,77.70601,Left,12.305809,13.36111,10.44125,-109.1854,166.3701,88.75563,1.80164,-85.828161,0.01339,1.84252,0.36059,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,362139c0-17d7-11f0-b034-69f4f91f770c,90.44256,11.54335,NA,9.07087,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:49:13,2025-04-12T19:49:13Z,2025-04-12T19:49:13Z,LineDrive,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,54.59011,-134.40004,16.38312,5.70597,-6.43736,-6.78792,-0.34381,2.81951,-3.08569,NA,0.01338,21.35474,-9.02779,0.57054,-0.03042,-0.00411,0.01425,-0.01697,0.00485,1.84252,24.28956,-16.37598,1.61665,-0.25865,0.07485,-0.04297,0.02358,-0.00523,0.3606,-109.28448,12.78703,-2.83111,0.7956,-0.22287,0.05614,-0.00343,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-04-12,14:49:33,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.21207,-1.699324,-0.53352,2308.54575,196.166672,12:30:00,5.69675,0.18101,6.05831,-10.88197,21.51434,5.8965,3.21655,0.17856,83.91756,-3.858143,0.528006,0.409656,-3.20299,11.9569,-0.14268,50,5.55897,0.99997,-135.2086,-4.24821,-5.83828,33.70135,-10.37938,59bf6cec-380c-4e4e-88f2-c33c5c9e6643,NA,NA,NA,NA,-106.391774,1000236672,"Mitchell, Gable",4918.96642,NA,71.81348,Left,58.593458,NA,NA,NA,NA,18.03917,NA,NA,0.61487,2.94346,-0.05892,NA,NA,NA,NA,NA,2,5,IOW_HAW,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,41f07310-17d7-11f0-b034-69f4f91f770c,92.00997,29.63712,NA,9.29451,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:49:33,2025-04-12T19:49:33Z,2025-04-12T19:49:33Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,54.43739,-136.31016,16.85068,5.69228,-3.90895,-5.18969,-0.17848,1.1908,-2.91914,27.768684,0.62241,-15.7911,-7.66585,NA,NA,NA,NA,NA,NA,2.95241,89.53965,-30.53056,NA,NA,NA,NA,NA,NA,-0.05985,-52.61973,5.3552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-04-12,14:49:51,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,82.01604,-0.138501,1.216135,2650.636642,84.721309,08:45:00,5.5707700000000004,0.89992,5.3272,-42.74412,0.15181,-14.53871,1.87877,0.82967,74.50658,-7.948118,-1.370385,0.471389,7.69788,0.52992,-0.99887,50,5.52746,-1.92117,-118.93883,-1.80961,10.88403,25.57343,-31.4248,a4f60bd0-8be3-43e5-80e2-b8bc30091694,NA,NA,NA,NA,-118.083442,1000236672,"Mitchell, Gable",5694.590619,NA,69.17006,Left,44.04863,NA,NA,NA,NA,36.0159,NA,NA,0.71978,1.70857,-0.82389,NA,NA,NA,NA,NA,2,6,IOW_HAW,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,4ca589d0-17d7-11f0-b034-69f4f91f770c,79.96038,30.17792,NA,7.50945,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:49:51,2025-04-12T19:49:51Z,2025-04-12T19:49:51Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,55.17132,-120.04558,12.78672,5.57635,-0.44963,-15.7124,-0.90554,-2.3922,5.44201,NA,0.71978,-34.32602,-5.08083,3.66473,-1.29576,0.38513,-0.10556,0.02551,-0.00371,1.70857,70.53449,-31.98708,4.69656,-0.88025,0.12535,-0.00323,-0.01592,0.00891,-0.82389,-64.33166,12.15489,-3.73044,0.95121,-0.21571,0.04164,0.00161,-0.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-04-12,14:50:09,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,87.53028,-0.943618,-1.294206,1468.417686,248.344936,02:15:00,5.67102,0.88026,5.77588,-28.0412,8.51855,18.59284,2.45592,1.2252,80.2841,-6.138947,2.038345,0.435184,-9.90875,4.93843,-0.78504,50,5.57611,2.10808,-127.18035,-3.04532,-16.23223,26.03769,-24.08409,d4e6d6f6-231a-45ea-b524-6a9df84efe43,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,IOW_HAW,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,577d91e0-17d7-11f0-b034-69f4f91f770c,86.61265,NA,NA,7.24618,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:50:09,2025-04-12T19:50:09Z,2025-04-12T19:50:09Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,54.72435,-128.14391,13.01885,5.67232,-2.15405,-12.04204,-0.87417,2.70878,-8.11612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-12,14:50:26,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,87.01774,-1.877,-1.747987,1530.311781,235.012493,01:45:00,5.64051,0.76595,5.94386,-24.52391,12.44528,16.0419,1.85438,0.4809,79.45029,-6.465494,1.135511,0.437614,-8.77288,7.2965,-0.63589,50,5.47718,3.20499,-126.31005,-4.91406,-14.10994,26.79435,-20.43865,5cee1285-c39a-4f17-b551-128a9e0bee40,NA,NA,NA,NA,-63.624782,1000236672,"Mitchell, Gable",4972.799282,NA,74.39758,Left,61.399762,27.78307,107.52298,-106.43355,191.93492,81.03796,4.990787,-78.575994,1.55145,2.25105,-0.82541,NA,NA,NA,NA,NA,2,8,IOW_HAW,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,61752500-17d7-11f0-b034-69f4f91f770c,86.13167,107.80489,NA,7.56744,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:50:26,2025-04-12T19:50:26Z,2025-04-12T19:50:26Z,Popup,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,54.55491,-127.27263,13.39718,5.64052,-4.17981,-10.21932,-0.76013,3.71188,-7.05497,NA,1.5683,22.82094,-7.61905,-0.32505,2.05376,-1.12965,0.2951,-0.03783,0.00191,2.26721,95.47747,-25.20188,0.99485,1.03985,-0.58652,0.13849,-0.01574,7e-4,-0.82873,-46.75453,2.01537,-0.03093,0.18236,-0.19886,0.07747,-0.01296,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-04-12,14:50:44,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.8355,-1.33265,-0.450144,2284.592329,191.447857,12:30:00,5.68509,-0.00653,6.05759,-12.64324,19.19387,3.66173,3.39775,-0.11804,84.80011,-3.798115,0.209118,0.406105,-2.03067,10.63634,0.03953,50,5.5749,0.91045,-136.19876,-3.49633,-3.76987,33.17307,-12.42806,fcc682c3-16b5-46ea-9872-7ab956334479,NA,NA,NA,NA,-115.956496,1000236672,"Mitchell, Gable",4462.711746,NA,71.66765,Left,76.157269,NA,NA,NA,NA,8.09806,NA,NA,1.35958,3.44366,0.10813,NA,NA,NA,NA,NA,2,9,IOW_HAW,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,6c712fd0-17d7-11f0-b034-69f4f91f770c,92.81452,33.34519,NA,9.03539,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:50:44,2025-04-12T19:50:44Z,2025-04-12T19:50:44Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,54.43921,-137.27574,16.58654,5.68186,-3.09285,-6.21403,0.00798,1.03283,-1.88493,7.677133,1.3643,-11.20336,-6.1721,NA,NA,NA,NA,NA,NA,3.44957,101.81618,-28.6555,NA,NA,NA,NA,NA,NA,0.11135,-22.74579,-3.19625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-04-12,14:51:13,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,79.82205,2.018567,2.722537,2579.33691,48.060112,07:30:00,5.46949,1.02839,5.36313,-53.32027,-8.39961,-10.94646,2.92187,2.67103,73.00217,-7.67135,0.777855,0.482386,6.23252,-4.28055,-1.26506,50,5.61319,-5.05249,-115.73361,2.16974,8.42822,22.19568,-37.96263,8aa3b005-c375-4ec3-8bb9-147822c4980e,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,IOW_HAW,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,7d7c21e0-17d7-11f0-b034-69f4f91f770c,78.13757,NA,NA,6.81988,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:51:13,2025-04-12T19:51:13Z,2025-04-12T19:51:13Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,55.13708,-116.71465,11.09784,5.48021,3.84768,-18.98132,-1.0335,-5.42502,4.21411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,14:51:27,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,81.62686,0.291086,0.293716,2728.542592,59.427461,08:00:00,5.55427,0.79032,5.22366,-49.47018,-6.37473,-13.11068,1.70543,-0.02609,74.90329,-8.666473,-2.035916,0.472484,6.68394,-2.93414,-0.80702,50,5.54359,-0.06794,-118.52395,-1.2072,9.46253,23.66323,-36.32795,41a38d62-8e0e-4967-8c1b-4eb17d85e5e6,NA,NA,NA,NA,19.097205,1000236672,"Mitchell, Gable",2989.580051,NA,97.3234,Left,32.297305,103.71202,64.05686,36.65748,386.57321,325.34459,5.265937,19.373897,2.42006,1.92945,0.00295,NA,NA,NA,NA,NA,2,11,IOW_HAW,3,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,8638c400-17d7-11f0-b034-69f4f91f770c,79.77507,92.79987,NA,6.72356,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:51:27,2025-04-12T19:51:27Z,2025-04-12T19:51:27Z,FlyBall,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,55.27749,-119.57296,11.83161,5.56141,0.40323,-18.16398,-0.79471,-0.48742,4.73127,190.198958,2.42541,113.90538,-22.45122,5.47244,-0.78921,-0.00749,0.02573,-0.0039,1.9e-4,1.92533,76.34199,-17.47479,0.61284,0.02027,-0.03566,0.01547,-0.00275,1.7e-4,0.00418,39.45179,-5.28702,0.52128,0.11142,-0.06851,0.01526,-0.00164,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-12,14:53:18,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.9625,-0.203569,-0.443367,1517.401044,256.143895,02:30:00,5.63082,0.93764,6.1064,-32.0536,5.42118,17.2358,2.77143,1.96396,78.77487,-6.162216,2.665411,0.440596,-8.98378,3.23327,-0.91219,50,5.59855,0.27728,-124.96501,-1.48387,-14.18364,25.5541,-27.06935,d8740d1e-ad4e-4ee3-8783-b7d4d8422552,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,c81ee200-17d7-11f0-b034-69f4f91f770c,85.54869,NA,NA,7.18763,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:53:18,2025-04-12T19:53:18Z,2025-04-12T19:53:18Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,54.39223,-125.85997,12.77705,5.63392,-0.53584,-13.53468,-0.9306,0.77403,-7.09182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-12,14:53:29,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.64857,-2.857844,-0.795116,2305.172667,204.504066,12:45:00,5.64203,0.4781,5.95533,-13.37761,18.50981,7.96,1.87451,0.40402,85.43176,-5.424957,0.635446,0.406426,-4.2289,10.54634,-0.41885,50,5.4069,1.51446,-135.82042,-7.138,-7.89043,30.06465,-12.49628,8dc4d59a-85d3-4f13-adfd-113649576f30,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,cea14b90-17d7-11f0-b034-69f4f91f770c,92.74129,NA,NA,8.21681,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:53:29,2025-04-12T19:53:29Z,2025-04-12T19:53:29Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,54.53856,-136.82137,15.03233,5.63762,-6.72196,-6.24814,-0.47365,1.77716,-3.94522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,14:53:46,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,80.8671,0.807745,2.324972,2715.491172,74.157579,08:30:00,5.49633,1.16205,5.00668,-47.89719,-3.32551,-17.07422,2.26803,1.935,73.58418,-7.872649,-0.692204,0.480508,9.10056,-1.38224,-1.37104,50,5.53539,-4.01493,-117.1768,-0.14378,12.53998,23.98625,-34.0787,a84c4a40-e4d6-484d-b775-08444a4b07f2,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250412-DuaneBanks-1,d8a84800-17d7-11f0-b034-69f4f91f770c,78.44287,NA,NA,7.28292,NA,NA,NA,aa70616d-4e73-4847-b4e7-f09a675a0f52,2025-04-12,19:53:46,2025-04-12T19:53:46Z,2025-04-12T19:53:46Z,NA,v3,1232,4865,12 April 2025 15:05-nebraska@iowa,"Jesske, Will",822405,Right,NEB,55.49178,-118.29563,11.99312,5.50503,1.44581,-17.03935,-1.17012,-4.59986,6.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
