PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-21,18:54:18,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.6725,-3.5836,-2.186392,2315.763338,202.47983,12:45:00,6.04694,1.15065,6.17097,-12.70375,20.248,7.94288,1.67165,-0.20783,83.97558,-6.034604,-0.75457,0.413153,-4.68969,11.75949,-0.98894,50,5.76841,4.74051,-132.92454,-8.64593,-8.40787,27.9425,-11.09102,139a05be-2923-4026-a61c-14040e13ca72,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,cdb12ef0-06af-11f0-8e48-5ba428fd16a9,91.23125,NA,NA,7.69693,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:54:18,2025-03-21T23:54:18Z,2025-03-21T23:54:18Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.32792,-133.83123,13.97125,6.04312,-8.28604,-5.54551,-1.14719,5.01333,-4.20394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.72418,NA,1.498112,NA,-1.11501,1.4008,0.23966,-4.44514,4.8702,1.32288,NA,NA,NA,-4.2288,72.40597,-4.41488,5.03621,24.9069,-14.13872,1.17604,-21.72427,2.45502,High,High,High,NA,NA,High,High,Low
90,2025-03-21,18:54:49,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.8939,-0.853185,-1.159714,2670.090322,136.489891,10:30:00,6.09026,1.35842,5.38463,-36.75813,4.96922,-3.38811,2.22713,-0.01113,75.62287,-7.58769,-1.762715,0.464924,1.36421,3.13965,-1.2522,50,5.98807,2.57377,-120.24159,-3.0749,1.9813,25.05616,-27.6143,623b98a4-7117-4268-895e-593210fa9ae5,NA,NA,NA,NA,74.925923,822068,"Lawless, Stone",4006.904608,NA,36.96138,Right,2.632238,NA,NA,NA,26.38795,22.60075,0.464857,71.335264,1.93916,1.28065,0.84067,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,e09db240-06af-11f0-8e48-5ba428fd16a9,81.0723,1.4178,NA,7.27103,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:54:49,2025-03-21T23:54:49Z,2025-03-21T23:54:49Z,GroundBall,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.11474,-121.30272,12.52808,6.09353,-1.90543,-13.80715,-1.35942,2.48986,0.99065,180.253904,1.93996,14.06088,-0.1486,NA,NA,NA,NA,NA,NA,1.28094,2.48291,-11.27096,NA,NA,NA,NA,NA,NA,0.84362,52.2059,-0.53076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
91,2025-03-21,18:55:10,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.30972,-3.767917,-3.31173,2507.342272,217.66833,01:15:00,6.06231,1.21069,6.27083,-16.79859,15.68158,11.29623,1.17802,-0.90439,84.54346,-6.954268,-1.273251,0.410186,-6.78048,9.50886,-0.9708,50,5.77449,7.27015,-133.71926,-9.30524,-12.28351,28.68734,-14.94778,fc0de8ca-4820-4fd9-a5b4-fb57b9766fed,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,ed0e5bb0-06af-11f0-8e48-5ba428fd16a9,91.89116,NA,NA,7.76626,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:55:10,2025-03-21T23:55:10Z,2025-03-21T23:55:10Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.22881,-134.62343,14.34367,6.06034,-8.83411,-7.47389,-1.20605,7.6573,-6.14176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,18:55:29,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.18691,-2.715521,-2.096324,2334.886471,233.806436,01:45:00,6.10131,1.12419,6.02601,-19.30639,13.60402,17.08942,1.97387,0.60592,84.02487,-6.35434,0.979066,0.412894,-9.41205,8.12548,-0.96937,50,5.87813,4.16155,-133.71493,-6.95585,-16.95382,30.20352,-17.53775,0478559d-af88-40e0-ba62-2c783137a264,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,f8005460-06af-11f0-8e48-5ba428fd16a9,91.28849,NA,NA,8.16204,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:55:29,2025-03-21T23:55:29Z,2025-03-21T23:55:29Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.47376,-134.72167,15.10176,6.10024,-6.37128,-8.76888,-1.1175,4.72666,-8.47691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,18:55:50,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,81.21903,1.042052,-0.891703,2511.313735,105.024979,09:30:00,6.03721,1.15275,5.48112,-39.0201,4.2748100000000004,-10.58241,3.76077,-0.56352,73.93308,-6.136398,-2.776458,0.473576,5.08925,2.24331,-1.067,50,6.10216,2.25975,-117.84208,0.82158,7.09982,24.04688,-29.04451,b2d4e98e-6a04-4a1a-ab52-11a0f3877043,NA,NA,NA,NA,-21.332271,822068,"Lawless, Stone",NA,NA,76.76033,Right,51.588323,99.75313,108.18727,-46.36058,202.63652,202.63652,5.326679,-26.944256,2.12698,3.58871,0.6102,NA,NA,NA,NA,NA,2,4,TEN_VOL,3,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,050d3dd0-06b0-11f0-8e48-5ba428fd16a9,79.59107,108.76581,NA,7.28595,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:55:50,2025-03-21T23:55:50Z,2025-03-21T23:55:50Z,FlyBall,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.0184,-118.86173,12.02344,6.04121,2.05314,-14.52225,-1.15644,1.9587,3.54991,169.892743,2.13024,65.0831,-17.62589,4.77959,-0.77841,0.03954,0.0102,-0.0018,8e-5,3.58865,88.20835,-21.18276,1.15886,0.18514,-0.17908,0.05434,-0.00776,4.2e-4,0.60928,-25.42714,3.52526,-0.66872,0.05111,0.00926,-0.00212,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-03-21,18:56:30,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.05919,-2.51417,-0.959736,2304.892224,225.621783,01:30:00,6.11724,0.99825,6.24766,-20.52056,12.73654,11.93906,2.08659,1.10794,83.44276,-6.377337,1.199162,0.415063,-6.4478,7.63532,-0.93244,50,5.91998,1.72255,-132.24808,-6.43464,-11.41564,28.28079,-18.65589,bbbf2e9e-a932-4a10-a865-997cfa93b496,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,1cd1fd20-06b0-11f0-8e48-5ba428fd16a9,90.81148,NA,NA,7.61642,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:56:30,2025-03-21T23:56:30Z,2025-03-21T23:56:30Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.25155,-133.15415,14.14039,6.11656,-5.83693,-9.32795,-0.99348,2.08829,-5.70782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,18:56:47,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.79186,-3.343327,-2.865175,2391.245909,219.406694,01:15:00,6.04126,1.29025,6.1943,-16.17946,16.73399,12.87005,1.59898,-0.28463,83.95967,-6.423065,-0.544686,0.412913,-7.45099,9.9189,-1.08062,50,5.78066,6.12077,-133.05942,-8.24185,-13.35523,28.60726,-14.39534,37552e64-eca8-45c3-805d-5736a1a41a57,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,26da0b00-06b0-11f0-8e48-5ba428fd16a9,91.2843,NA,NA,7.83219,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:56:47,2025-03-21T23:56:47Z,2025-03-21T23:56:47Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.30513,-133.98181,14.30363,6.03892,-7.7777,-7.19767,-1.28491,6.55138,-6.67762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,18:57:08,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.26724,-4.095301,-3.875676,2347.19107,221.577683,01:30:00,6.01386,0.99747,6.18235,-17.84241,15.53182,12.82347,0.73014,-1.51827,83.68085,-7.46274,-1.567253,0.415793,-7.71658,9.49941,-0.71088,50,5.69433,8.42197,-132.08046,-10.0058,-13.6512,27.75291,-15.36884,2700826e-e880-493d-a5e1-932887ff714f,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,3328fba0-06b0-11f0-8e48-5ba428fd16a9,90.65199,NA,NA,7.58639,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:57:08,2025-03-21T23:57:08Z,2025-03-21T23:57:08Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.31793,-132.98465,13.87646,6.01216,-9.50508,-7.68442,-0.99251,8.86673,-6.8256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,18:57:26,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.19186,-2.776755,-2.202334,2281.261671,230.360667,01:45:00,6.14529,0.95933,6.07793,-18.36277,15.47958,17.2141,2.04196,0.35512,82.44941,-6.271606,0.897857,0.418699,-9.59461,9.22119,-0.7981,50,5.92063,4.35557,-132.16294,-6.96001,-16.73782,31.76566,-16.08763,e3206b1d-6eb4-467d-a16e-498b51fc1c8f,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,3ded2d90-06b0-11f0-8e48-5ba428fd16a9,90.02282,NA,NA,8.74245,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:57:26,2025-03-21T23:57:26Z,2025-03-21T23:57:26Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.42109,-133.22132,15.88283,6.1436,-6.424,-8.04382,-0.95251,4.91325,-8.36891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,18:57:49,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.71873,0.828529,-0.881249,2459.197742,140.276161,10:45:00,6.08098,1.14669,5.14052,-37.37471,4.9652,-2.93295,3.74672,0.07241,75.10707,-6.016349,-1.40047,0.468324,1.18205,2.68122,-1.06182,50,6.13019,1.97319,-119.89423,0.37228,1.70684,24.90523,-28.30243,40ab0100-fabd-4f04-b952-e25f3226809b,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_VOL,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,4bc11080-06b0-11f0-8e48-5ba428fd16a9,80.4837,NA,NA,7.61165,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:57:49,2025-03-21T23:57:49Z,2025-03-21T23:57:49Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.35595,-121.00169,12.45262,6.08566,1.6308,-14.15122,-1.14787,1.89729,0.85342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,18:58:09,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.73833,-2.161223,-2.266093,2372.756018,204.490779,12:45:00,6.08349,1.19055,6.24599,-15.19887,17.53237,7.51867,2.82109,-0.27404,84.00853,-5.070997,-0.908857,0.411768,-4.53351,10.01438,-1.02556,50,5.91491,4.96381,-133.20996,-5.4493,-8.15874,28.19908,-14.15165,63d1d305-0a4b-478c-99a7-18cd7f1ceb2f,NA,NA,NA,NA,49.170339,804563,"Marin, Manny",4939.169543,NA,87.95597,Right,66.818496,NA,NA,NA,131.605,53.74299,6.095463,74.063113,1.92248,2.29187,-1.26378,NA,NA,NA,NA,NA,3,6,TEN_VOL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,577c2590-06b0-11f0-8e48-5ba428fd16a9,91.53803,155.55651,NA,7.72979,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:58:09,2025-03-21T23:58:09Z,2025-03-21T23:58:09Z,Popup,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.25394,-134.10746,14.09954,6.08118,-4.9989,-7.07582,-1.18767,5.22347,-4.07937,NA,1.89965,33.52406,-19.43401,7.60449,-2.23197,0.46614,-0.05976,0.00396,-1e-4,2.26035,119.12,-31.18285,5.9014,-2.19998,0.67408,-0.12737,0.01263,-5e-4,-1.26265,38.38725,-8.65596,2.09434,-0.24584,-0.02886,0.01594,-0.00226,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2025-03-21,18:58:37,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,86.10145,-2.145132,-3.381245,2518.917669,221.830944,01:30:00,6.15302,1.01685,5.9306,-32.70455,5.55492,3.7528,1.43294,-1.81124,78.13703,-8.197877,-2.707914,0.445185,-2.99819,3.94532,-0.74853,50,5.96303,7.21035,-124.64585,-5.76483,-4.65091,28.32491,-26.05397,c8a798ea-d395-4532-9ce4-d5013956a3aa,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEN_VOL,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,688765c0-06b0-11f0-8e48-5ba428fd16a9,84.66686,NA,NA,7.96442,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:58:37,2025-03-21T23:58:37Z,2025-03-21T23:58:37Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.56677,-125.67933,14.16246,6.15603,-4.8142,-13.02699,-1.01471,7.38005,-2.32545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,18:58:53,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.18592,-1.325806,-0.743889,2223.344633,237.824953,02:00:00,6.01271,1.12136,6.00271,-22.85541,10.54942,15.11599,2.87933,1.69173,83.56312,-5.598307,1.976571,0.415983,-8.09115,6.10823,-1.07158,50,5.89584,1.10334,-132.54086,-3.82179,-14.38457,28.4808,-21.3147,cabad415-56ea-4ae9-987f-7d8e40e91a30,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,TEN_VOL,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,71975800-06b0-11f0-8e48-5ba428fd16a9,90.61044,NA,NA,7.6228,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:58:53,2025-03-21T23:58:53Z,2025-03-21T23:58:53Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.49925,-133.50417,14.2404,6.01291,-3.10086,-10.65735,-1.11712,1.58987,-7.19228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,18:59:29,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.73463,-2.17392,-2.925853,2281.981916,215.505094,01:15:00,6.16202,1.11773,6.29315,-18.66119,15.38288,10.24079,2.6001,-0.72737,82.54973,-5.706077,-1.076428,0.419945,-6.06193,8.87697,-0.90692,50,5.99259,6.24424,-130.27712,-5.48657,-10.48424,25.74098,-16.82111,e7abae83-5818-4627-ae6a-dd3014887766,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250321-SwellThomasStadium-1,870025f0-06b0-11f0-8e48-5ba428fd16a9,89.75573,NA,NA,7.1849,NA,NA,NA,0e1a9b93-2ba5-4853-857c-6a1b0aebe97e,2025-03-21,23:59:29,2025-03-21T23:59:29Z,2025-03-21T23:59:29Z,NA,v3,471226,471459,21 March 2025 00:00-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.20623,-131.10558,12.87049,6.16046,-4.94519,-8.41055,-1.11332,6.58166,-5.24212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
