PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-26,18:50:16,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,89.80577,-0.051852,3.096486,2132.447178,98.95943,09:15:00,4.3675,-1.72479,5.71167,-31.50805,3.58646,-15.36591,1.69345,-0.11772,81.71739,-5.872307,0.350401,0.426374,8.68906,2.20016,1.47497,50,4.34377,-6.36675,-130.23022,-1.26632,14.84338,28.70039,-28.41557,6598ee6d-004e-406d-abb7-92697b3c53c7,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,14ece540-230a-11f0-b223-b9d2c24b1e77,88.40225,NA,NA,8.08837,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:50:16,2025-04-27T01:50:16Z,2025-04-27T01:50:16Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.78642,-131.28082,14.35019,4.37109,-0.22615,-14.20778,1.71797,-6.91011,7.42169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,18:50:36,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,89.66091,0.87094800000000006,5.418266,2137.214072,101.927263,09:30:00,4.37481,-1.77074,5.90861,-30.5958,4.30764,-15.2091,2.63725,2.00602,81.89191,-4.78938,2.705481,0.425212,9.23174,2.31063,1.34325,50,4.42758,-11.65709,-129.75243,0.90872,15.77574,26.54193,-28.22552,084b9eec-95a2-464c-809d-ff87f3caff17,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,20d65d50-230a-11f0-b223-b9d2c24b1e77,88.64387,NA,NA,7.769,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:50:36,2025-04-27T01:50:36Z,2025-04-27T01:50:36Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.59048,-130.68808,13.27096,4.37801,1.90372,-14.11276,1.76399,-12.21322,7.88787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,18:51:01,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Slider,NA,NA,76.99945,1.930062,2.05582,2204.821036,296.741714,04:00:00,4.23898,-1.91207,5.21453,-49.06054,-1.20417,4.99201,1.96729,0.43784,71.40862,-6.957312,2.939669,0.497899,-1.99106,-0.65996,1.71823,50,4.38027,-4.20923,-111.80712,2.08457,-2.5502,17.92441,-33.01932,afbc3806-8a14-4f02-b0fb-c9a9d95094b7,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,300626c0-230a-11f0-b223-b9d2c24b1e77,75.703,NA,NA,5.59084,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:51:01,2025-04-27T01:51:01Z,2025-04-27T01:51:01Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.28596,-112.65135,8.96221,4.24547,3.63976,-16.50966,1.91365,-4.08911,-1.2751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,18:51:22,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Slider,NA,NA,76.72289,2.167529,1.376123,2213.995866,291.96296,03:45:00,4.05996,-2.04422,5.4354,-48.269,-0.59433,4.63378,2.06887,-0.36917,71.24699,-6.616532,2.200351,0.496953,-2.00646,-0.41126,1.91911,50,4.21825,-2.85437,-111.48632,2.62107,-2.56085,17.39765,-32.69894,6179c9a7-7702-43b0-98a4-3c2954710c32,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_TOR,3,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,3c3e5b10-230a-11f0-b223-b9d2c24b1e77,75.84708,NA,NA,5.4759,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:51:22,2025-04-27T01:51:22Z,2025-04-27T01:51:22Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.06529,-112.27398,8.69883,4.06607,4.10149,-16.34947,2.04571,-2.73843,-1.28043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,18:53:29,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,82.9482,-1.378522,-0.180138,2337.985753,141.125954,10:45:00,5.54265,0.86317,5.87602,-34.09553,6.34067,-4.13099,1.4208,0.35161,76.54017,-7.662265,-0.922558,0.457674,2.0648,4.00122,-0.84624,50,5.41152,0.54083,-120.54066,-4.00837,3.05043,22.53415,-26.2629,1089a2cc-593a-460d-8b63-8856e2387cae,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,884f9f50-230a-11f0-b223-b9d2c24b1e77,82.35643,NA,NA,6.40803,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:53:29,2025-04-27T01:53:29Z,2025-04-27T01:53:29Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.62221,-121.40168,11.26708,5.5455,-3.00489,-13.13145,-0.86468,0.42428,1.52521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,18:53:42,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.37783,-3.434903,-1.096342,2449.006421,184.062624,12:15:00,5.89102,0.59743,6.17332,-16.27843,16.02261,1.06807,1.35776,-0.32623,85.02514,-6.512111,-0.903578,0.409053,-0.84165,9.50969,-0.51504,50,5.62246,2.52153,-134.08713,-8.52858,-1.5403,27.58143,-14.7707,707962fb-dc3a-4e7a-9a6c-28ad445ca949,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,900a88e0-230a-11f0-b223-b9d2c24b1e77,92.14563,NA,NA,7.35269,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:53:42,2025-04-27T01:53:42Z,2025-04-27T01:53:42Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.32505,-134.97386,13.79072,5.88902,-8.05371,-7.38535,-0.5969,2.57105,-0.77015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-26,18:53:57,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.35112,-1.38913,-0.445549,2480.809886,193.070747,12:30:00,5.95539,0.48901,5.99158,-15.83343,16.75056,3.65138,3.3483,0.38038,84.45037,-4.404477,0.211131,0.410841,-2.01063,9.32272,-0.45595,50,5.83722,0.88852,-134.1866,-3.72718,-3.66673,28.97782,-15.17232,22111091-4ef6-43de-a76d-14c3b723807f,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,98ca3840-230a-11f0-b223-b9d2c24b1e77,91.74466,NA,NA,7.90075,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:53:57,2025-04-27T01:53:57Z,2025-04-27T01:53:57Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.50701,-135.15639,14.48891,5.95346,-3.21941,-7.58616,-0.48774,1.01124,-1.83336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-26,18:54:12,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.35398,-2.283419,-0.178716,2361.813725,138.866995,10:45:00,5.55814,0.71076,5.86825,-28.08698,11.54327,-8.89863,1.09539,-0.1968,76.87723,-7.510315,-1.777201,0.45309,4.49256,7.00642,-0.69116,50,5.35705,0.74029,-122.35973,-5.76415,6.75156,26.11007,-21.64456,bee79163-c3db-411d-9191-f92a0aaf02d3,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,a1fb2000-230a-11f0-b223-b9d2c24b1e77,83.18967,NA,NA,7.47674,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:54:12,2025-04-27T01:54:12Z,2025-04-27T01:54:12Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.62825,-123.34339,13.05503,5.55885,-4.94872,-10.82228,-0.71426,0.48594,3.37578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-26,18:54:26,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,79.56954,-0.878229,1.04914,2463.57756,24.733119,06:45:00,5.79665,0.46561,5.77398,-53.96133,-10.02024,-5.18193,0.48245,1.01014,74.21356,-10.663526,0.116991,0.477097,2.93126,-4.55209,-0.54907,50,5.69112,-1.92729,-115.75483,-3.57226,4.00284,20.30028,-38.39024,94bb0f33-9420-4fe3-81fc-d59224a1be73,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,a9e7c7f0-230a-11f0-b223-b9d2c24b1e77,79.00371,NA,NA,5.35598,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:54:26,2025-04-27T01:54:26Z,2025-04-27T01:54:26Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.72901,-116.58122,10.15014,5.80473,-2.00946,-19.19512,-0.4673,-2.09024,2.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-26,18:54:47,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,94.20902,-2.585525,0.076264,2332.53187,184.217799,12:15:00,5.79699,0.57853,6.27252,-17.51237,13.14997,0.90677,1.95259,0.7244,87.2875,-5.87695,0.240288,0.398542,-0.45579,7.74906,-0.58461,50,5.5971,-0.21947,-137.00735,-6.73285,-0.87707,26.7705,-17.26315,3438063e-b898-45c9-9533-4275ec91075e,NA,NA,NA,NA,-23.823877,1000239323,"Stem, Samuel",NA,NA,82.84726,Left,-23.71669,NA,NA,NA,5.71527,5.71527,0.039285,-25.87625,1.13652,1.9237,-0.72558,NA,NA,NA,NA,NA,1,6,GON_BUL,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,b69d69a0-230a-11f0-b223-b9d2c24b1e77,94.57587,1.9237,NA,6.92152,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:54:47,2025-04-27T01:54:47Z,2025-04-27T01:54:47Z,GroundBall,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.22759,-137.83092,13.38525,5.79607,-6.20176,-8.63158,-0.57827,-0.19248,-0.43854,NA,1.13526,101.96638,NA,NA,NA,NA,NA,NA,NA,1.9243,-48.96804,NA,NA,NA,NA,NA,NA,NA,-0.72502,-45.0233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-04-26,18:55:32,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.4445,-1.368075,-1.051528,2437.332576,187.800842,12:15:00,5.69166,0.77289,6.48074,-19.81391,12.43146,1.58138,2.78389,-0.06094,84.69013,-5.104027,-0.764465,0.4087,-1.0826,7.13272,-0.69965,50,5.58652,2.38052,-133.08293,-3.76408,-1.96619,25.16476,-19.21966,6604b266-e85f-4199-b860-aaf70fc48bd7,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,d12eb670-230a-11f0-b223-b9d2c24b1e77,92.22511,NA,NA,6.75437,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:55:32,2025-04-27T01:55:32Z,2025-04-27T01:55:32Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.0184,-133.84061,12.58238,5.69114,-3.18539,-9.60983,-0.77222,2.43972,-0.9831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-26,18:55:52,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.48649,-1.403559,-0.264842,2462.827746,183.0365,12:00:00,5.81978,0.66218,6.28046,-18.33403,12.91036,0.63642,2.99802,0.47111,86.1007,-4.865062,-0.149734,0.402307,-0.39882,7.36008,-0.64294,50,5.70718,0.60198,-135.9693,-3.89633,-0.75198,27.79613,-18.29595,1554d0eb-52bf-47c7-b294-8e4322c442b0,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,dd2c2bb0-230a-11f0-b223-b9d2c24b1e77,93.6908,NA,NA,7.38579,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:55:52,2025-04-27T01:55:52Z,2025-04-27T01:55:52Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.21807,-136.82888,13.89806,5.81892,-3.33053,-9.14798,-0.66191,0.62524,-0.37599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-26,18:56:12,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.54163,-1.981034,-1.422462,2499.319978,185.658306,12:15:00,5.68689,0.77225,6.43832,-19.76072,11.93934,1.09185,2.21844,-0.44419,85.40049,-5.703983,-1.224434,0.40523,-0.935,7.0443,-0.6717,50,5.53706,3.29781,-134.56378,-5.25261,-1.72801,27.02589,-19.15519,64af2f82-6c50-4ee5-aaeb-d5d1932be535,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,e9129680-230a-11f0-b223-b9d2c24b1e77,93.01496,NA,NA,7.14114,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:56:12,2025-04-27T01:56:12Z,2025-04-27T01:56:12Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.06069,-135.37688,13.51294,5.68642,-4.67631,-9.5776,-0.7717,3.3498,-0.86401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-26,18:56:45,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.7752,-0.342872,-0.973777,2490.132734,188.448267,12:15:00,5.77423,0.71351,6.22468,-16.01828,16.45623,2.30429,4.12296,0.00698,84.40255,-3.396919,-0.55768,0.41015,-1.44221,8.91319,-0.64183,50,5.74038,2.1733,-133.48374,-1.25411,-2.62196,26.67691,-15.96947,cb536197-cbf8-4cc7-b54f-a1f253b6209f,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250426-PattersonBaseballComplex-1,fd274620-230a-11f0-b223-b9d2c24b1e77,91.89916,NA,NA,7.37265,NA,NA,NA,0a254d59-1a4c-4211-8249-8e05486c183c,2025-04-27,01:56:45,2025-04-27T01:56:45Z,2025-04-27T01:56:45Z,NA,v3,471307,5320,26 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.27347,-134.33509,13.33846,5.77227,-0.74448,-7.98473,-0.71252,2.25697,-1.31098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
