PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-14,14:49:37,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.96637,-0.788641,-5.364928,1744.983993,NA,NA,3.91201,1.83368,4.98996,NA,NA,NA,2.06865,-0.66652,75.30881,-3.401638,0.07073,0.462645,-16.9556,14.55253,-1.34174,50,3.82643,10.03872,-122.43301,-1.98078,-25.11301,29.63044,-10.62024,9e2b860e-93cc-495c-ac71-5971d250b722,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,3,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,3521e8b0-eb15-11ef-9840-9389d370ebea,81.47163,NA,NA,9.65756,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:49:37,2025-02-14T20:49:37Z,2025-02-14T20:49:37Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,55.50553,-123.75825,14.81522,3.9044,-1.50579,-5.31012,-1.81584,11.16192,-12.55651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-02-14,14:49:50,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,76.99882,-0.197632,-4.564889,1631.055664,NA,NA,4.02034,1.39884,5.5373,NA,NA,NA,0.37854,-1.73782,69.21094,-7.864139,-2.136195,0.50378,-8.34867,4.46024,-1.01101,50,3.97634,8.33158,-111.19733,-1.69954,-10.23937,23.74154,-26.7037,d82ef778-e9bc-4888-926f-7799f4ca5074,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,3,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,3ca26150-eb15-11ef-9840-9389d370ebea,74.81921,NA,NA,7.78788,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:49:50,2025-02-14T20:49:50Z,2025-02-14T20:49:50Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,54.95633,-112.25056,11.87077,4.02546,-0.5149,-13.35185,-1.3907,8.78582,-5.11968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
84,2025-02-14,14:50:02,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.38046,-1.440287,-6.109585,1852.321436,NA,NA,3.97702,2.10636,5.24638,NA,NA,NA,2.13308,-0.28098,76.98252,-2.76924,1.028415,0.449057,-22.41391,17.47792,-1.5753,50,3.84141,11.60361,-125.84374,-3.14982,-34.87054,32.63803,-4.98268,c48fc22b-9e47-4f96-b3ce-74e78f1bfa02,NA,NA,NA,NA,28.105403,702695,"Carmichael, Easton",4921.688429,NA,91.27374,Right,32.523414,93.36303,73.13733,58.16632,280.76306,197.03729,5.251983,36.768656,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,3,Bottom,0,1,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,442b1750-eb15-11ef-9840-9389d370ebea,83.93689,91.2213,NA,10.39794,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:50:02,2025-02-14T20:50:02Z,2025-02-14T20:50:02Z,FlyBall,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,55.25384,-127.19904,16.31902,3.96791,-2.94291,-2.49134,-2.0872,13.05162,-17.43527,NA,0.69739,99.46438,-30.15801,8.2513,-1.60951,0.19434,-0.00908,-4.5e-4,5e-5,5.50915,72.03743,-15.13288,-0.79542,0.63292,-0.20554,0.0447,-0.00555,2.8e-4,0.94937,53.14837,-8.90852,1.60722,-0.13915,-0.0195,0.00751,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
85,2025-02-14,14:50:37,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,77.70401,-0.356258,-3.786682,2495.248035,NA,NA,3.97404,1.98502,4.96803,NA,NA,NA,1.01426,0.29613,69.94432,-6.193294,0.212904,0.502802,-12.42851,9.19296,-1.63816,50,3.9147,6.48667,-112.3118,-1.71398,-15.6314,23.25134,-20.61198,aee6abdf-5ef0-4091-8c02-a0886f6afd18,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,3,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,58ce9970-eb15-11ef-9840-9389d370ebea,74.96481,NA,NA,7.75969,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:50:37,2025-02-14T20:50:37Z,2025-02-14T20:50:37Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,55.52851,-113.45057,11.62567,3.97393,-0.70448,-10.30599,-1.9746,7.25224,-7.8157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-02-14,14:50:50,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,77.01233,2.004466,-0.906802,800.581157,NA,NA,4.02703,1.92345,5.01561,NA,NA,NA,3.16894,2.39056,68.57797,-4.161995,1.894318,0.50872,-8.04162,8.2241,-1.84958,50,4.19385,1.08268,-111.28355,2.85352,-9.84102,24.4608,-22.10972,e5ed7a6f-b9a8-4073-996f-321ebbd7f445,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,3,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,60a6cf00-eb15-11ef-9840-9389d370ebea,74.09271,NA,NA,8.43436,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:50:50,2025-02-14T20:50:50Z,2025-02-14T20:50:50Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,55.47508,-112.48057,12.2304,4.02773,3.93549,-11.05486,-1.91434,1.56426,-4.92051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
87,2025-02-14,14:51:05,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.90564,0.495097,-5.300745,1798.262263,NA,NA,4.17317,1.71489,5.13386,NA,NA,NA,3.47853,-0.74017,77.35905,-2.215364,0.087997,0.452428,-16.65174,12.8839,-1.24085,50,4.20984,10.1044,-124.09953,0.72113,-25.77655,26.54492,-12.23,b172b278-6455-4700-b8e5-a861c7018453,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,3,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,698fff60-eb15-11ef-9840-9389d370ebea,83.31143,NA,NA,8.54659,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:51:05,2025-02-14T20:51:05Z,2025-02-14T20:51:05Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,55.36512,-125.24187,13.27246,4.16748,1.24744,-6.115,-1.69955,11.21368,-12.88827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-02-14,14:51:19,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,76.32987,1.47144,-3.79664,2905.973173,NA,NA,3.96676,1.83313,5.30038,NA,NA,NA,2.11239,0.06601,69.07673,-5.705148,0.032582,0.50714,-12.05123,5.41737,-1.50442,50,4.07278,6.49471,-110.46119,1.61243,-14.7471,21.43721,-25.54482,2b06ca76-b4a6-4264-8baa-54b74a71d535,NA,NA,NA,NA,38.947166,828362,"Christiansen, Sam",3269.670181,NA,103.16835,Left,8.700395,81.90214,5.7661,73.43002,145.34983,145.34983,1.154344,43.460285,2.00909,2.04792,-0.0512,NA,NA,NA,NA,NA,2,4,OKL_SOO,3,Bottom,1,2,1,NA,InPlay,Undefined,LineDrive,Double,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,723b3c60-eb15-11ef-9840-9389d370ebea,74.32351,7.72727,NA,7.25313,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:51:19,2025-02-14T20:51:19Z,2025-02-14T20:51:19Z,LineDrive,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,55.19882,-111.46556,10.7186,3.9692,2.80925,-12.77241,-1.82489,7.18563,-7.37355,NA,2.00909,116.32614,-28.41644,5.99887,-1.5779,0.41634,-0.10749,0.0226,-0.00262,2.04792,22.88881,-24.75324,3.78313,-0.96871,0.26335,-0.06648,0.01392,-0.00162,-0.0512,94.02157,-8.06879,1.89206,-0.48662,0.12884,-0.03286,0.00686,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
89,2025-02-14,14:52:03,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.32326,1.729898,-0.753883,1547.468959,NA,NA,4.10401,1.66723,5.01703,NA,NA,NA,2.6757,1.28236,65.68424,-5.065401,-0.062253,0.536582,-2.20327,9.35792,-1.59844,50,4.24103,1.23519,-104.81218,2.05828,-2.43289,18.93148,-21.84079,d7125acc-6694-41ab-89ca-93fb9e1fd9d8,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,3,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,8c3b93d0-eb15-11ef-9840-9389d370ebea,70.24542,NA,NA,6.63902,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:52:03,2025-02-14T20:52:03Z,2025-02-14T20:52:03Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,55.48169,-105.79766,9.46574,4.10429,3.19521,-10.92039,-1.66604,1.36184,-1.21644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
90,2025-02-14,14:52:16,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.67093,-1.044129,-4.950817,1797.675273,NA,NA,4.25423,1.59796,5.1652,NA,NA,NA,2.6433,-0.55864,78.201,-2.609831,0.368049,0.447674,-16.33465,16.13048,-1.15901,50,4.15165,9.4576,-125.29437,-2.36014,-25.80592,26.77686,-6.69066,5aa94170-766b-4617-aaf2-8d0f5c24e725,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,3,Bottom,2,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,93ecb960-eb15-11ef-9840-9389d370ebea,84.19626,NA,NA,8.46994,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:52:16,2025-02-14T20:52:16Z,2025-02-14T20:52:16Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,55.33442,-126.42926,13.38843,4.24567,-2.07657,-3.34533,-1.58303,10.55133,-12.90296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
91,2025-02-14,14:52:29,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.13388,-1.08491,-5.140361,1828.4119,NA,NA,3.49067,2.41369,5.25647,NA,NA,NA,1.6616,0.60965,76.10071,-3.095811,1.298788,0.45463,-19.94785,15.87509,-1.96959,50,3.38504,9.50559,-124.23072,-2.49318,-30.27389,31.58174,-8.08121,aa2517a0-6df5-49e9-8bf7-2db0401eda7f,NA,NA,NA,NA,-4.169272,830619,"Willis, Dawson",NA,NA,30.93424,Right,-40.796364,NA,NA,NA,2.67506,0.93457,0.054271,-17.012086,0.67588,1.62871,-0.64545,NA,NA,NA,NA,NA,3,3,OKL_SOO,3,Bottom,2,1,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,9bbb7910-eb15-11ef-9840-9389d370ebea,82.90787,1.62871,NA,10.03317,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:52:29,2025-02-14T20:52:29Z,2025-02-14T20:52:29Z,GroundBall,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Walewander, Owen",1000189701,Right,LEH_MOU,55.24171,-125.55619,15.79087,3.48256,-2.15401,-4.0406,-2.39519,10.77617,-15.13694,NA,0.67218,34.67988,NA,NA,NA,NA,NA,NA,NA,1.63191,-30.01045,NA,NA,NA,NA,NA,NA,NA,-0.64518,-2.5280300000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
92,2025-02-14,14:55:17,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.34523,-4.684514,-4.219212,2296.736601,NA,NA,4.79491,1.10904,6.1876,NA,NA,NA,0.93181,-1.33195,85.09603,-3.888337,-1.069517,0.400166,-10.54867,20.96088,-0.7988,50,4.44246,9.43906,-138.88706,-10.86856,-19.98616,39.80199,7.53968,cc3267ff-d74a-4194-8f41-c0839b41eb19,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,4,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,ffe6efa0-eb15-11ef-9840-9389d370ebea,94.19209,NA,NA,11.2492,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:55:17,2025-02-14T20:55:17Z,2025-02-14T20:55:17Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.30883,-140.11643,19.901,4.78176,-11.10144,3.76984,-1.09988,10.05637,-9.99308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
93,2025-02-14,14:55:37,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.29276,-1.872622,-3.321208,2501.492426,NA,NA,4.66847,1.32926,5.84073,NA,NA,NA,1.25377,-1.42712,80.59699,-5.668759,-2.604925,0.430009,-3.10217,8.96138,-1.06084,50,4.50409,7.3277,-129.25113,-4.84847,-5.17369,30.48804,-17.22861,9e14e9a1-1556-488f-a9dd-6bf9e557992b,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,4,Top,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,0bfe7c90-eb16-11ef-9840-9389d370ebea,87.65495,NA,NA,8.69577,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:55:37,2025-02-14T20:55:37Z,2025-02-14T20:55:37Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.65516,-130.34457,15.24402,4.6669,-4.23058,-8.6143,-1.32698,7.51325,-2.58684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
94,2025-02-14,14:55:58,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.33094,-2.172061,-4.051887,2511.945365,NA,NA,4.42528,1.31651,6.03859,NA,NA,NA,0.50767,-1.35814,80.37601,-6.459395,-1.718812,0.431648,-7.91599,7.783,-1.00709,50,4.24311,8.53219,-127.91953,-5.56872,-13.03575,27.90435,-19.35726,34d2e872-4c38-4b24-8c66-c2e8519fe8dd,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,4,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,18379b40-eb16-11ef-9840-9389d370ebea,87.32221,NA,NA,7.95493,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:55:58,2025-02-14T20:55:58Z,2025-02-14T20:55:58Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.46015,-128.88879,13.95218,4.42486,-4.89634,-9.67863,-1.31132,8.98498,-6.51787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
95,2025-02-14,14:56:19,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.9638,-2.057921,-2.717902,2323.645572,NA,NA,4.87132,1.12447,6.15733,NA,NA,NA,3.52378,0.02384,86.96385,-1.054139,0.333995,0.393445,-9.52666,19.70056,-0.9259,50,4.71714,5.88298,-140.55975,-4.48199,-18.76355,36.46901,6.62791,0a4703e4-d638-43fa-9724-d578fef45a97,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,4,Top,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-1,24969170-eb16-11ef-9840-9389d370ebea,95.80103,NA,NA,9.99995,NA,NA,NA,fdacd12f-f387-4a9a-ad4e-271df94f30b9,2025-02-14,20:56:19,2025-02-14T20:56:19Z,2025-02-14T20:56:19Z,NA,v3,4244,471335,14 February 2025 17:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.34039,-141.68141,18.23451,4.85813,-4.68584,3.31396,-1.11572,6.46008,-9.38178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
