PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-11,18:35:25,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Undefined,NA,NA,86.75458,-2.337313,-1.237613,2074.954427,181.681563,12:00:00,6.48812,0.14864,5.10647,-13.98268,24.82238,0.68693,3.11884,-0.96044,78.20799,-5.03652,-1.116189,0.448348,-0.73165,13.46288,-0.03246,50,6.25762,2.68081,-125.54836,-5.50628,-1.15243,28.53788,-10.96847,39832d78-45ed-4d24-a509-62c9f687d59c,NA,NA,NA,NA,162.111577,1000075390,"Loggins, Chase",1338.424276,NA,72.3549,Right,12.361363,-107.47061,8.54715,23.45343,144.15596,54.82717,1.691733,169.708755,0.04816,3.01872,0.82347,NA,NA,NA,NA,NA,3,3,CIT_BUL,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,2089d440-fec9-11ef-9ca0-b9545839147a,84.06953,11.5253,NA,8.54659,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:35:25,2025-03-11T22:35:25Z,2025-03-11T22:35:25Z,LineDrive,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.39178,-126.76802,14.26894,6.48293,-5.0375,-5.48424,-0.14809,2.73007,-0.57622,NA,0.04816,-98.64885,10.50747,-1.24728,0.10873,0.01537,-0.00779,0.00143,-1.2e-4,3.01872,22.71789,-15.78589,0.8709,-0.07687,0.00826,0.0017,-3.7e-4,1e-5,0.82347,31.84069,-14.13805,3.4226,-0.82833,0.16689,-0.03133,0.00475,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-11,18:35:43,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Undefined,NA,NA,85.22528,-0.279736,0.327286,2019.556525,188.829845,12:15:00,6.54685,0.17551,5.52585,-19.2541,19.69674,2.86949,4.68081,0.72063,77.86458,-3.91653,0.83869,0.44919,-1.34634,10.36406,-0.20589,50,6.50981,-0.83084,-123.72141,-1.17858,-2.08977,24.35437,-16.08698,0bb8f0e8-6288-488b-97ac-ac85684e5365,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,2b34b1d0-fec9-11ef-9ca0-b9545839147a,83.91203,NA,NA,7.3607,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:35:43,2025-03-11T22:35:43Z,2025-03-11T22:35:43Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.97309,-124.69651,12.17719,6.54411,-0.53448,-8.04349,-0.17429,-0.74717,-1.04489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,18:35:57,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Undefined,NA,NA,72.40267,2.972669,-2.182751,2337.947366,288.922204,03:45:00,6.27053,0.03235,4.85109,-58.76074,-3.46906,14.93095,4.19261,-0.79082,66.66518,-7.615271,0.443982,0.535182,-7.89146,-1.94906,0.16994,50,6.51416,3.41629,-104.94411,3.44623,-8.84907,16.84458,-34.3596,5936edda-fc93-4f17-889b-559026124636,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,33b1d9f0-fec9-11ef-9ca0-b9545839147a,70.42922,NA,NA,5.73749,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:35:57,2025-03-11T22:35:57Z,2025-03-11T22:35:57Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.65357,-105.84768,8.42229,6.27987,5.28933,-17.1798,-0.02604,3.89097,-4.42453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,18:36:13,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Undefined,NA,NA,85.63288,-0.938943,-1.395516,2133.675675,168.662718,11:30:00,6.47844,0.1764,5.25361,-18.88005,20.26926,-3.80689,4.02246,-1.45243,78.02102,-4.493951,-2.070146,0.450333,1.49228,10.75497,-0.04548,50,6.37876,3.19504,-124.16764,-2.62234,2.32484,25.35315,-15.41903,9cf195ae-8d66-45d1-a41f-66acf715275f,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIT_BUL,5,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,3d03b730-fec9-11ef-9ca0-b9545839147a,83.69909,NA,NA,7.61185,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:36:13,2025-03-11T22:36:13Z,2025-03-11T22:36:13Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.24512,-125.23403,12.67658,6.47542,-1.97379,-7.70951,-0.17781,3.09725,1.16242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-11,18:36:28,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Undefined,NA,NA,86.19416,-2.471536,0.310779,2035.236047,202.481138,12:45:00,6.40509,0.15183,5.2945,-18.61225,19.86714,7.71111,2.53191,1.08623,78.93626,-5.956826,1.679601,0.446463,-3.79512,11.02079,-0.18604,50,6.1669,-1.01183,-125.01711,-5.98932,-6.01012,25.05001,-14.72094,07187b1b-ff0d-4209-93fe-3e11823206d2,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CIT_BUL,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,46830d10-fec9-11ef-9ca0-b9545839147a,84.42455,NA,NA,7.2579,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:36:28,2025-03-11T22:36:28Z,2025-03-11T22:36:28Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.20728,-126.05619,12.525,6.40268,-5.3787,-7.36047,-0.14924,-0.76253,-3.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,18:36:50,"Harrell, JJ",10145974,Left,PRE_BLH,Undefined,Undefined,NA,NA,86.41129,-2.880601,0.132233,2290.003614,174.0014,11:45:00,6.41542,0.12311,5.33635,-15.87544,22.82422,-2.25185,2.3875,0.059520000000000003,78.17601,-5.913226,-0.267785,0.447739,1.15988,12.69457,-0.13341,50,6.14424,-0.18733,-125.09385,-6.73959,1.81854,27.7153,-12.27045,e2ace452-39c6-4775-aa0e-e28c047ff715,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CIT_BUL,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,533f6580-fec9-11ef-9ca0-b9545839147a,84.18394,NA,NA,8.2352900000000009,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:36:50,2025-03-11T22:36:50Z,2025-03-11T22:36:50Z,NA,v3,471507,471271,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.16124,-126.23218,13.85765,6.4107,-6.23562,-6.13523,-0.12418,-0.26202,0.90927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,18:39:47,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Undefined,NA,NA,91.12012,-4.56339,-2.161889,2397.226099,191.279313,12:30:00,6.14992,0.11486,5.95558,-14.24115,19.40694,3.6587,0.71895,-1.58619,83.75465,-7.265156,-1.505036,0.417495,-2.4537,11.50816,0.05502,50,5.77812,4.82596,-131.95077,-10.93846,-4.34418,26.9704,-11.79929,a8899fd5-5f1f-4e28-90d8-a7a89a8be430,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,bcc4f240-fec9-11ef-9ca0-b9545839147a,90.28229,NA,NA,7.36547,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:39:47,2025-03-11T22:39:47Z,2025-03-11T22:39:47Z,NA,v3,471507,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.54629,-132.87677,13.4852,6.14673,-10.53335,-5.89965,-0.11324,4.97511,-2.17209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,18:40:02,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Undefined,NA,NA,92.69816,-1.528181,-1.943013,2478.278641,176.996205,12:00:00,6.15093,0.29635,5.70388,-13.43686,19.18119,-0.95465,3.60605,-1.59443,85.04263,-4.091534,-2.113543,0.411056,-0.0272,10.45146,-0.13271,50,6.01434,4.60861,-134.58054,-3.98611,-0.05015,27.79788,-12.9071,f8754236-0d41-4748-b3fa-418341fa4405,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,c574ea30-fec9-11ef-9ca0-b9545839147a,91.69671,NA,NA,7.65553,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:40:02,2025-03-11T22:40:02Z,2025-03-11T22:40:02Z,NA,v3,471507,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.79746,-135.56784,13.89894,6.14777,-3.52768,-6.45355,-0.29643,4.61039,-0.02508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-11,18:40:19,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Undefined,NA,NA,92.19404,-2.763073,-0.74458,2395.194887,188.025587,12:15:00,6.32811,0.06389,6.19148,-15.51454,16.62528,2.21642,2.48186,-0.43892,85.36601,-5.697741,-0.344457,0.408031,-1.33807,9.59902,-0.0089,50,6.11168,1.65228,-134.02982,-6.92456,-2.46385,25.64262,-14.49901,0c971e16-a9d7-43b6-8935-87d1327274a3,NA,NA,NA,NA,29.254329,824455,"Conner, Mikah",4432.123278,NA,97.8054,Right,36.865351,90.4688,81.00983,62.57298,312.34411,162.38027,5.609151,43.924538,1.00413,2.16377,-0.11067,NA,NA,NA,NA,NA,1,3,PRE_BLH,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,cffe8420-fec9-11ef-9ca0-b9545839147a,92.37639,108.28223,NA,6.82802,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:40:19,2025-03-11T22:40:19Z,2025-03-11T22:40:19Z,FlyBall,v3,471507,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.31242,-134.85235,12.82131,6.32634,-6.45949,-7.24951,-0.06317,1.73131,-1.23193,NA,1.01525,99.90964,-30.87091,8.02008,-1.24438,0.02014,0.03063,-0.00484,2.4e-4,2.15653,86.18057,-19.39528,0.614,0.17554,-0.0967,0.02775,-0.00396,2.1e-4,-0.11038,56.08003,-5.15398,0.12802,0.24247,-0.09112,0.01743,-0.00176,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-03-11,18:40:59,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Undefined,NA,NA,80.04575,-0.428572,-0.203975,2477.475663,55.837201,07:45:00,5.92132,0.84267,4.85487,-54.47042,-8.88595,-15.26769,0.9764,-0.62272,73.55623,-10.187625,-2.901489,0.485937,7.52776,-3.90792,-0.80866,50,5.83195,1.05392,-116.14057,-2.92389,10.20048,23.35937,-37.46947,d16d8c87-2a20-496b-a29c-dc4fdd6767b6,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,e79380e0-fec9-11ef-9ca0-b9545839147a,77.56651,NA,NA,6.48952,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:40:59,2025-03-11T22:40:59Z,2025-03-11T22:40:59Z,NA,v3,471507,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.65058,-117.27157,11.67968,5.9296,-1.10972,-18.73474,-0.84774,0.56004,5.10024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-11,18:41:12,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Undefined,NA,NA,92.08732,-0.62351,-0.325333,2395.483987,190.692294,12:15:00,6.13145,0.5597,5.84338,-16.15733,16.67371,2.96138,4.2055,0.50412,84.43849,-3.68731,0.205672,0.412395,-1.59276,8.97941,-0.53492,50,6.07111,0.62879,-133.82466,-1.95158,-2.90239,27.57077,-15.81128,10d4a625-8348-4e02-b443-ccc3c248fd63,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,ef4d8010-fec9-11ef-9ca0-b9545839147a,91.39883,NA,NA,7.64883,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:41:12,2025-03-11T22:41:12Z,2025-03-11T22:41:12Z,NA,v3,471507,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.65756,-134.7808,13.78538,6.12928,-1.40325,-7.90564,-0.55847,0.72945,-1.45119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,18:41:27,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Undefined,NA,NA,91.18991,-1.099865,-0.108219,2349.995427,174.399111,11:45:00,6.19652,0.29917,5.77729,-16.16143,17.48481,-1.61252,3.82614,0.06409,83.47339,-4.166228,-0.397029,0.417484,0.78874,9.51497,-0.28927,50,6.09589,0.32166,-132.45893,-3.03307,1.40505,27.59471,-15.22471,cc965dc3-79c1-4cd3-975e-7d2f26dfdccf,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,f89c2900-fec9-11ef-9ca0-b9545839147a,90.2848,NA,NA,7.71652,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:41:27,2025-03-11T22:41:27Z,2025-03-11T22:41:27Z,NA,v3,471507,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.72319,-133.43927,13.79736,6.19404,-2.49219,-7.61235,-0.29981,0.27174,0.70252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,18:41:47,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Undefined,NA,NA,90.90751,-0.482298,-1.185634,2377.569905,190.875513,12:15:00,6.19269,0.33672,5.86482,-16.20182,17.45934,3.1600799999999998,4.39437,-0.50156,83.3665,-3.559478,-0.618971,0.417576,-1.92114,9.35595,-0.24239,50,6.14406,2.59618,-132.09462,-1.5954,-3.41213,26.76404,-15.55688,79c65a6d-c3b6-4c07-b735-9f334c3a1761,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,04693f70-feca-11ef-9ca0-b9545839147a,90.26479,NA,NA,7.541,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:41:47,2025-03-11T22:41:47Z,2025-03-11T22:41:47Z,NA,v3,471507,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.63612,-133.03064,13.38202,6.19034,-1.05133,-7.77844,-0.33528,2.71552,-1.70606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,18:42:25,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Undefined,NA,NA,73.75324,3.733821,2.685398,2678.98684,18.233375,06:30:00,6.28959,0.0284,4.8309,-73.76831,-19.60245,-7.06099,3.68727,1.98507,67.17259,-9.498525,1.443373,0.529705,4.27272,-10.12871,-0.28839,50,6.5966,-4.71834,-106.69862,4.30959,4.87468,20.13096,-43.72975,6a79390c-7150-4c7f-8f0a-4fe65b223b6a,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20250311-PresbyterianCollege-1,1b2122a0-feca-11ef-9ca0-b9545839147a,71.15739,NA,NA,6.58065,NA,NA,NA,bec676c3-5df0-4fdc-81d8-43fb9e929e0a,2025-03-11,22:42:25,2025-03-11T22:42:25Z,2025-03-11T22:42:25Z,NA,v3,471507,471271,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.67656,-107.7643,10.06548,6.30719,6.62452,-21.86488,-0.03178,-4.97639,2.43734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
