PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-04-29,19:35:10,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Undefined,NA,NA,85.52414,-0.741876,4.196694,2182.832415,193.441474,12:30:00,5.93544,-1.55228,5.74219,-24.34348,14.5517,3.16299,3.21415,2.62594,77.69583,-5.297199,4.759747,0.448869,-0.33575,8.02012,1.20063,50,5.85886,-9.21392,-123.76537,-2.36839,-0.51657,26.57335,-19.83504,b45dd2cc-3e68-4679-a314-f929a07ad4c4,NA,NA,NA,NA,NA,1000220242,"Perrin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELI_BLU,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,97bb8400-2552-11f0-ad83-2562f0b0c0f6,83.97211,NA,NA,7.82831,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:35:10,2025-04-29T23:35:10Z,2025-04-29T23:35:10Z,NA,v3,NA,elizabethtown,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.75533,-124.7822,13.28668,5.93496,-1.6094,-9.91752,1.55282,-9.19415,-0.25829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-29,19:35:32,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Undefined,NA,NA,86.47405,-2.597201,2.248451,2110.188418,170.030723,11:45:00,5.84334,-1.75807,5.81262,-22.6584,15.2678,-2.44984,1.5365,0.12967,78.51633,-6.850316,1.809643,0.443242,1.94547,8.98804,1.57519,50,5.61689,-4.81744,-125.27587,-6.38671,3.05983,27.74322,-18.03763,e0c3cf5f-a4ad-4d1b-975d-1476d237a9a5,NA,NA,NA,NA,6.708682,1000220242,"Perrin, Alex",NA,NA,77.01229,Right,-17.030017,NA,NA,NA,6.74967,6.57339,0.04724,4.179749,1.65567,1.56553,-0.10512,NA,NA,NA,NA,NA,5,5,ELI_BLU,4,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,a52867c0-2552-11f0-ad83-2562f0b0c0f6,85.03804,1.56553,NA,7.95772,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:35:32,2025-04-29T23:35:32Z,2025-04-29T23:35:32Z,GroundBall,v3,NA,elizabethtown,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.68599,-126.30935,13.87161,5.84229,-5.71478,-9.01882,1.75677,-4.93142,1.52991,180,1.6542,107.45203,NA,NA,NA,NA,NA,NA,NA,1.56598,-33.13986,NA,NA,NA,NA,NA,NA,NA,-0.1053,12.63922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-04-29,19:37:45,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,81.12501,-0.935784,-2.434609,1675.732867,207.557338,01:00:00,5.83502,1.20799,7.1724,-27.35289,13.2769,6.22717,2.7068,-0.48055,74.00659,-6.177304,-1.290279,0.458769,-4.07307,7.82426,-1.06759,50,5.77203,4.81662,-117.93681,-2.54756,-5.69763,23.85836,-21.22913,1344733e-0648-41a0-8ac2-9c7006a6c5b6,NA,NA,NA,NA,5.816877,1000143363,"Carver, Christian",1366.537929,NA,97.54605,Right,-1.95162,NA,NA,NA,39.92446,39.86401,0.283323,6.974389,0.72947,2.7224,0.50883,NA,NA,NA,NA,NA,1,1,SHE_UNI,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,f4902a00-2552-11f0-ad83-2562f0b0c0f6,82.16003,2.7224,NA,7.11842,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:37:45,2025-04-29T23:37:45Z,2025-04-29T23:37:45Z,GroundBall,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.32716,-118.60798,11.92918,5.8353,-1.95036,-10.61456,-1.20534,4.9769,-2.84882,288.85562,0.73201,142.12848,-17.11269,NA,NA,NA,NA,NA,NA,2.72394,-4.94419,-16.5032,NA,NA,NA,NA,NA,NA,0.50798,14.53124,2.78631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-04-29,19:38:30,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,79.96767,-0.778531,-3.156687,1714.611835,198.105886,12:30:00,5.92447,1.21789,6.96283,-21.52088,20.9295,6.35563,3.42162,-1.1274,72.37891,-4.966529,-1.995445,0.468935,-4.34154,11.80717,-1.02392,50,5.86813,6.18552,-116.05015,-2.01009,-5.85108,24.10191,-16.26152,64b7692a-12de-4d98-8c83-359d6d15efe2,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,0ebfced0-2553-11f0-ad83-2562f0b0c0f6,80.3789,NA,NA,7.58877,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:38:30,2025-04-29T23:38:30Z,2025-04-29T23:38:30Z,NA,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.53374,-116.78175,12.05095,5.92166,-1.51648,-8.13076,-1.21438,6.36312,-2.92554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-29,19:38:45,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,74.10965,0.068141,-3.856264,1656.482041,221.253087,01:30:00,5.76511,1.49765,7.05457,-34.08262,14.95284,11.67509,2.98692,-1.03705,67.56569,-6.439746,-1.720556,0.503995,-7.39575,8.4704,-1.26789,50,5.75804,6.90543,-107.58154,-0.6052,-8.60916,19.83824,-22.31391,7149f563-f50d-46b5-aef0-15f7a87c5166,NA,NA,NA,NA,-1.011011,1000200106,"Padilla, Jaime",NA,NA,94.06315,Right,-16.921928,NA,NA,NA,11.22201,11.06982,0.07473,4.475812,1.30362,3.00764,1.05017,NA,NA,NA,NA,NA,2,2,SHE_UNI,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,1825d050-2553-11f0-ad83-2562f0b0c0f6,74.7873,3.00764,NA,6.54396,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:38:45,2025-04-29T23:38:45Z,2025-04-29T23:38:45Z,GroundBall,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.4449,-108.21492,9.91912,5.76599,0.10722,-11.15696,-1.49275,7.1803,-4.30458,180,1.30002,132.26433,NA,NA,NA,NA,NA,NA,NA,3.00873,-40.24654,NA,NA,NA,NA,NA,NA,NA,1.05024,-2.33411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-04-29,19:39:23,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,82.69255,-2.90569,-2.331925,1810.072811,204.072548,12:45:00,5.86691,0.92567,7.08778,-18.00009,21.67041,9.02926,1.72513,-0.43961,74.7187,-6.436588,-0.675511,0.453321,-5.56213,12.95174,-0.78842,50,5.68658,4.57861,-119.95993,-6.42656,-7.97695,26.6269,-13.5993,7b53bb41-9488-4f4b-8f90-87d5c8389368,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,2e650110-2553-11f0-ad83-2562f0b0c0f6,83.14744,NA,NA,7.97385,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:39:23,2025-04-29T23:39:23Z,2025-04-29T23:39:23Z,NA,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.40959,-120.71437,13.31345,5.86322,-6.04124,-6.79965,-0.92135,4.80462,-3.98847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-29,19:39:39,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,74.78147,-1.331714,-3.4275,1803.425843,224.106763,01:30:00,5.74534,1.46389,7.20927,-32.66726,15.35576,13.26072,1.8148,-0.53842,68.09367,-7.587722,-0.990533,0.498765,-8.20693,9.17819,-1.26926,50,5.65871,6.11664,-108.58141,-3.20631,-9.68993,20.96759,-21.33734,55f1331b-6ca7-48b8-9a90-81e3d6a0d482,NA,NA,NA,NA,18.013126,10025275,"Garrett, Kyle",4008.494724,NA,64.3466,Right,49.649673,100.86509,74.58657,43.88837,197.64903,195.06504,4.391856,25.972118,1.09314,1.81645,0.54973,NA,NA,NA,NA,NA,3,2,SHE_UNI,4,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,3850ad50-2553-11f0-ad83-2562f0b0c0f6,75.57151,74.77664,NA,6.6878,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:39:39,2025-04-29T23:39:39Z,2025-04-29T23:39:39Z,Popup,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.29015,-109.21491,10.4838,5.74585,-2.56164,-10.66867,-1.45848,6.40941,-4.84496,202.563175,1.09555,58.04922,-9.91144,2.18315,-0.0958,-0.09055,0.02508,-0.00248,7e-5,1.81625,71.92168,-19.94597,1.36025,-0.00257,-0.15539,0.06155,-0.01024,6.3e-4,0.54966,18.89708,0.30157,-0.047,-0.00229,0.00294,-3.9e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-04-29,19:40:15,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,82.44655,-1.281778,-2.626333,1936.129612,202.100976,12:45:00,5.8385,1.08974,7.16649,-20.47974,19.25131,7.23331,2.96882,-0.6893,74.40599,-5.285242,-1.298134,0.453666,-4.76311,11.19583,-0.93821,50,5.75693,5.25891,-119.74042,-3.09055,-6.79781,26.78666,-16.19564,985d90a6-217d-4287-bfc3-73aa06825455,NA,NA,NA,NA,47.03233,1000213656,"Cornwell, Noah",3537.474996,NA,91.94359,Left,11.366786,70.13421,9.90161,84.74159,167.18382,165.24643,1.424157,52.735998,2.76529,3.19824,0.94143,NA,NA,NA,NA,NA,4,1,SHE_UNI,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,4ddbf760-2553-11f0-ad83-2562f0b0c0f6,83.08406,11.15018,NA,8.04056,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:40:15,2025-04-29T23:40:15Z,2025-04-29T23:40:15Z,LineDrive,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.33258,-120.48364,13.39333,5.83645,-2.64119,-8.09782,-1.08674,5.44752,-3.3989,NA,2.76529,90.10929,-18.16004,3.18915,-0.66242,0.1022,-0.02258,0.0074,-0.00116,3.19824,26.57753,-24.11965,3.57746,-0.79901,0.17761,-0.03257,0.00552,-5.7e-4,0.94143,96.73976,-1.06997,-1.87662,0.70204,-0.21499,0.04528,-0.00725,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-04-29,19:40:37,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,82.16945,-2.816987,-1.837461,1936.430324,198.679476,12:30:00,5.90829,1.24217,7.02675,-17.8782,22.76785,7.15024,1.85525,0.16774,73.53765,-6.351501,-0.526842,0.45886,-4.4715,13.62418,-1.13232,50,5.73034,3.57989,-119.14016,-6.18694,-6.25553,28.58056,-13.11418,ee653131-18ea-4299-9f34-17d11a4116c3,NA,NA,NA,NA,-122.871234,1000213656,"Cornwell, Noah",3836.689943,NA,67.90738,Left,32.639123,NA,NA,NA,NA,49.21423,NA,NA,1.90204,1.88892,0.10522,NA,NA,NA,NA,NA,4,2,SHE_UNI,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,5afb0940-2553-11f0-ad83-2562f0b0c0f6,82.14362,26.10791,NA,8.63179,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:40:37,2025-04-29T23:40:37Z,2025-04-29T23:40:37Z,NA,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.47011,-119.96971,14.29028,5.9044,-5.8063,-6.55709,-1.23886,3.76146,-3.12776,NA,1.90204,-45.52033,-5.40327,3.32878,-1.08389,0.30616,-0.07445,0.01695,-0.00226,1.88892,53.71741,-27.93467,4.3653,-0.98912,0.21055,-0.04123,0.00812,-9.4e-4,0.10522,-70.44123,16.34048,-2.33103,0.3434,0.00406,-0.01309,0.0055,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
197,2025-04-29,19:41:00,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,82.06103,-3.509278,-3.132326,1905.252413,200.718049,12:45:00,5.80716,1.37545,7.12888,-17.42607,23.07163,8.13583,1.16359,-0.79017,73.84318,-6.947454,-1.640464,0.458022,-5.47528,14.07052,-1.19266,50,5.59366,6.24643,-118.89897,-7.61316,-7.66705,27.43114,-12.47106,5a9400de-dbed-4525-a691-543ace71047b,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,68b6d050-2553-11f0-ad83-2562f0b0c0f6,82.2939,NA,NA,8.21785,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:41:00,2025-04-29T23:41:00Z,2025-04-29T23:41:00Z,NA,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.37054,-119.67406,13.71557,5.80379,-7.26078,-6.23553,-1.37222,6.46307,-3.83352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-29,19:41:15,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,76.92471,-2.298662,-3.946089,1990.698241,220.32151,01:15:00,5.79813,1.51716,7.04669,-26.86249,19.58332,15.04351,1.4655,-0.81934,68.95918,-7.505356,-1.193054,0.490506,-9.51091,11.83056,-1.28256,50,5.64986,7.2221,-111.41423,-5.03012,-11.63345,25.0307,-17.70327,2794fd69-634c-4091-8b28-fff37f82554a,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,71427760-2553-11f0-ad83-2562f0b0c0f6,76.84393,NA,NA,7.96552,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:41:15,2025-04-29T23:41:15Z,2025-04-29T23:41:15Z,NA,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.45203,-112.18709,12.51535,5.79674,-4.4835,-8.85164,-1.5111,7.5813,-5.81673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-29,19:41:31,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,76.68675,-2.513803,-3.6392,1917.635379,216.304287,01:15:00,5.7431,1.55294,7.3503,-26.41683,19.5984,13.0839,1.26555,-0.64757,69.02029,-7.652702,-1.229597,0.488228,-8.40489,12.00949,-1.3548,50,5.59664,6.6937,-111.18615,-5.38517,-10.26971,24.38022,-17.5,462ea3ca-d73a-44cd-b4f9-e1d7697399ef,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SHE_UNI,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,7ad79f30-2553-11f0-ad83-2562f0b0c0f6,77.20261,NA,NA,7.66646,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:41:31,2025-04-29T23:41:31Z,2025-04-29T23:41:31Z,NA,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.14896,-111.8745,12.19011,5.74171,-4.89107,-8.75,-1.54789,6.98366,-5.13486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-29,19:41:58,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,75.44834,-1.324614,-4.199581,1761.655824,231.756457,01:45:00,5.73449,1.47533,7.12524,-33.7699,14.16635,15.63454,1.71548,-1.03759,67.93739,-7.801335,-1.334173,0.498314,-9.77583,8.59016,-1.23031,50,5.6457,7.54338,-109.32561,-3.26232,-11.56923,23.25552,-22.00798,793f57e1-f142-46ff-bef7-65e934a8f658,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,8b138170-2553-11f0-ad83-2562f0b0c0f6,75.6399,NA,NA,7.51095,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:41:58,2025-04-29T23:41:58Z,2025-04-29T23:41:58Z,NA,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.37204,-110.04056,11.62776,5.73559,-2.58571,-11.00399,-1.46768,7.89906,-5.78462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-29,19:42:13,"Lipscomb, AJ",10148708,Right,ELI_BLU,Undefined,Undefined,NA,NA,76.3422,-0.768047,-3.843339,1913.828057,233.375964,01:45:00,5.73591,1.42631,7.15124,-31.77104,15.29335,18.0021,2.39046,-0.56286,68.12675,-6.912808,-0.540953,0.493762,-11.12812,9.02367,-1.20516,50,5.6810600000000004,6.88494,-110.65577,-2.15439,-13.36925,25.45655,-21.33308,8b6ac9a5-18ee-4200-8212-a705af62abb2,NA,NA,NA,NA,-94.334363,1000048494,"Pickette, Brody",NA,NA,68.95435,Right,-43.785353,NA,NA,NA,3.02754,2.47111,0.035695,-43.030901,2.4108,2.50741,0.54259,NA,NA,NA,NA,NA,5,2,SHE_UNI,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ELI_BLU,BridgeforthField,D3,Team,20250429-BridgeforthField-1,93ce4ed0-2553-11f0-ad83-2562f0b0c0f6,76.33726,2.50741,NA,8.21545,NA,NA,NA,2286287f-8a76-4927-bee3-01a3476c6744,2025-04-29,23:42:13,2025-04-29T23:42:13Z,2025-04-29T23:42:13Z,GroundBall,v3,NA,elizabethtown,NA,"Kanakos, Tommy",1000117364,Right,ELI_BLU,53.34714,-111.42313,12.72827,5.73631,-1.51134,-10.66654,-1.41877,7.28794,-6.68463,NA,2.41093,-5.53895,NA,NA,NA,NA,NA,NA,NA,2.50894,-70.24568,NA,NA,NA,NA,NA,NA,NA,0.54418,-73.07941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
