PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-17,13:31:10,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.95288,-1.631003,4.216439,2080.692978,153.621155,11:00:00,5.42047,-2.31009,5.98252,-23.19611,13.34851,-6.11008,1.97119,1.0959700000000001,80.52413,-5.947726,3.122349,0.435094,4.14756,7.5837,1.97992,50,5.27833,-9.0513,-126.11716,-4.32661,6.76924,22.44198,-19.79674,a484fe2b-cc23-48b4-aec6-590174ff8cd1,NA,NA,NA,NA,NA,830376,"Barksdale, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,de310150-334c-11f0-9b55-33f7518f2541,86.63054,NA,NA,6.42875,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:31:10,2025-05-17T18:31:10Z,2025-05-17T18:31:10Z,NA,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.51571,-126.91816,11.22099,5.42015,-3.62002,-9.89837,2.3073,-9.29291,3.38462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,13:31:26,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.76267,-0.016673,1.791967,2068.411335,176.89149,12:00:00,5.4644,-2.30994,5.82284,-20.5767,15.36784,-0.78028,3.73417,-0.70848,81.05697,-3.870674,1.652228,0.431507,0.83965,8.18485,2.16391,50,5.45082,-3.96032,-127.59982,-0.68636,1.40059,23.36475,-18.52116,bfb2a78c-52ac-483b-a57f-dfa0614717f5,NA,NA,NA,NA,5.49948,830376,"Barksdale, Nathan",1256.795648,NA,99.09584,Right,9.994623,109.03601,16.22961,14.53062,228.14057,225.30489,2.194765,9.101474,0.98743,3.72617,0.6941,NA,NA,NA,NA,NA,4,4,AUS_GOV,2,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,e766a400-334c-11f0-9b55-33f7518f2541,87.35067,16.43903,NA,6.7057,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:31:26,2025-05-17T18:31:26Z,2025-05-17T18:31:26Z,LineDrive,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.67642,-128.45327,11.68238,5.46353,-0.00984,-9.26058,2.3095,-4.01148,0.7003,216.798626,0.98743,142.47488,-26.98974,5.66354,-0.96424,0.02513,0.05214,-0.0157,0.00155,3.72617,25.22535,-12.60177,0.10976,-0.16033,0.22814,-0.11541,0.02811,-0.00268,0.6941,13.71847,3.5756,-1.83511,0.26005,0.18039,-0.12566,0.03257,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-17,13:32:09,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,80.10025,-0.746057,3.196031,1559.561337,110.843847,09:45:00,5.31303,-2.61698,5.57289,-39.01034,5.25122,-10.01638,1.3642,-0.46338,73.38545,-7.903479,1.410018,0.478834,6.02516,3.26488,2.34842,50,5.22302,-6.09803,-116.14403,-2.79544,8.20451,22.38221,-27.7282,65fea3e1-416d-4953-8243-037dc2d58263,NA,NA,NA,NA,39.056974,807042,"Cottam, Keaton",2257.668279,NA,17.26609,Right,2.497405,NA,NA,NA,11.46174,10.24525,0.36122,32.910113,2.6536,1.56515,0.49579,NA,NA,NA,NA,NA,5,1,AUS_GOV,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,01799910-334d-11f0-9b55-33f7518f2541,78.71717,1.5852,NA,6.7148,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:32:09,2025-05-17T18:32:09Z,2025-05-17T18:32:09Z,Popup,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.92598,-117.08947,11.19111,5.31636,-1.62418,-13.8641,2.61333,-6.4446,4.10226,212.350838,2.65421,19.62251,-0.923,NA,NA,NA,NA,NA,NA,1.56602,1.07272,-14.97882,NA,NA,NA,NA,NA,NA,0.49626,15.92405,-0.16389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-17,13:32:45,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.47202,-1.151907,4.488624,2076.216091,149.480929,11:00:00,5.48806,-2.35256,5.8296,-22.45651,14.70107,-7.89461,2.54248,1.17053,79.13814,-5.381904,3.080051,0.438728,5.43811,8.24796,1.99025,50,5.38069,-9.60565,-126.54616,-3.25035,8.72239,28.44652,-18.94484,30534f22-467b-4bd0-8720-6e57126ffee4,NA,NA,NA,NA,22.110994,807042,"Cottam, Keaton",NA,NA,39.39013,Right,-57.554131,NA,NA,NA,3.37365,3.37365,0.05228,-9.071565,1.81206,2.57966,-1.14922,NA,NA,NA,NA,NA,5,2,AUS_GOV,2,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,166fcf10-334d-11f0-9b55-33f7518f2541,85.91306,2.57966,NA,8.33387,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:32:45,2025-05-17T18:32:45Z,2025-05-17T18:32:45Z,GroundBall,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.66707,-127.59096,14.22326,5.48729,-2.55454,-9.47242,2.34894,-9.92601,4.36119,NA,1.80914,29.0627,NA,NA,NA,NA,NA,NA,NA,2.58462,-49.34345,NA,NA,NA,NA,NA,NA,NA,-1.1504,11.80764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-05-17,13:33:28,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.88875,-1.283898,2.46203,2108.322125,146.520193,11:00:00,5.38605,-2.32368,5.85689,-19.05363,16.44249,-10.11225,2.60411,-0.87754,81.07572,-4.887974,0.650026,0.428807,5.89044,9.12626,2.12983,50,5.27075,-5.12279,-128.98934,-3.47525,9.9031,27.36308,-16.83086,941c11ea-66a3-41a3-8628-3dad2bee8410,NA,NA,NA,NA,147.47174,806500,"Proctor, Kyler",3489.932401,NA,73.29408,Right,42.207636,NA,NA,NA,NA,56.09486,NA,NA,0.51389,2.52369,0.81278,NA,NA,NA,NA,NA,6,1,AUS_GOV,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,308d4b70-334d-11f0-9b55-33f7518f2541,87.90073,41.46786,NA,7.81303,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:33:28,2025-05-17T18:33:28Z,2025-05-17T18:33:28Z,NA,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.64098,-129.97013,13.68154,5.3845,-2.87198,-8.41543,2.31981,-5.47775,4.95155,335.203616,0.51389,-67.1345,1.93822,0.75759,0.56439,-2.56038,4.33871,-3.5655,1.15333,2.52369,72.21867,-28.64112,3.39284,0.23535,-2.8928,4.8918,-3.95011,1.25523,0.81278,42.81555,-6.07065,0.99814,0.21312999999999999,-1.25919,2.08202,-1.67454,0.53073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-05-17,13:33:49,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,80.70585,0.628596,2.755958,1664.081406,129.604789,10:15:00,5.31566,-2.56014,5.45438,-35.31274,8.47426,-8.5206,2.96207,-0.68834,73.6204,-5.882221,1.241079,0.47626,5.08453,4.50709,2.32305,50,5.34704,-5.28912,-117.01322,0.11287,7.02888,22.68358,-25.94345,fca231a7-dd65-4d19-94d3-3836eb563cbf,NA,NA,NA,NA,112.81739,806500,"Proctor, Kyler",4554.705633,NA,75.61726,Right,57.857412,NA,NA,NA,NA,47.50326,NA,NA,0.78597,3.06762,0.33159,NA,NA,NA,NA,NA,6,2,AUS_GOV,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,3ca24050-334d-11f0-9b55-33f7518f2541,79.14262,61.27667,NA,7.08545,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:33:49,2025-05-17T18:33:49Z,2025-05-17T18:33:49Z,NA,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.04279,-117.98674,11.34179,5.31831,1.2263,-12.97173,2.55652,-5.59079,3.51444,NA,0.78596,-22.87992,-7.13859,3.92228,-2.9438,4.17354,-4.02442,1.96591,-0.36673,3.06762,93.90677,-35.24378,5.466,-1.55105,0.96557,-0.6562,0.2179,-0.01357,0.33158,54.388,-10.10557,2.82914,-1.36276,1.63199,-1.49085,0.6886,-0.1174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-05-17,13:34:08,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,73.28272,2.527728,-0.214186,2242.217118,311.599993,04:30:00,5.37123,-2.30027,5.04331,-64.28433,-10.10957,13.41765,2.40012,-1.38417,66.92225,-9.08978,2.159664,0.529749,-6.73457,-5.29563,2.30934,50,5.56054,-0.11808,-106.24605,2.51015,-7.62384,19.84019,-38.16892,d9dd1698-44c3-428b-a8f2-376629f0093c,NA,NA,NA,NA,11.808292,806500,"Proctor, Kyler",1090.663469,NA,85.87841,Right,1.199706,NA,NA,NA,62.93244,56.69251,0.517784,13.728102,1.2445,2.47919,1.39383,NA,NA,NA,NA,NA,6,3,AUS_GOV,2,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,486592c0-334d-11f0-9b55-33f7518f2541,71.15155,2.5973,NA,6.36047,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:34:08,2025-05-17T18:34:08Z,2025-05-17T18:34:08Z,GroundBall,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.45792,-107.2604,9.9201,5.38232,4.46159,-19.08446,2.30541,0.2717,-3.81192,249.412186,1.25864,122.89608,-14.06548,NA,NA,NA,NA,NA,NA,2.48446,2.50145,-14.11773,NA,NA,NA,NA,NA,NA,1.39143,25.83201,0.63482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-05-17,13:34:48,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,80.54121,0.610846,4.01742,1629.237921,140.12355,10:45:00,5.27908,-2.39983,5.47546,-30.33427,13.53095,-10.14772,3.32425,0.51995,73.61713,-5.009707,2.217122,0.476685,6.21697,7.06508,2.05369,50,5.31238,-7.78743,-116.66893,0.27901,8.58251,21.62562,-22.42073,03531335-c6ed-4705-928a-2b0cb7d113b4,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUS_GOV,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,5fd13590-334d-11f0-9b55-33f7518f2541,79.07197,NA,NA,6.92408,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:34:48,2025-05-17T18:34:48Z,2025-05-17T18:34:48Z,NA,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.02178,-117.59608,10.81281,5.27981,1.24025,-11.21037,2.39545,-8.15538,4.29125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,13:35:09,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,70.86372,3.271766,-1.170115,2159.951839,328.290972,05:00:00,5.3804,-2.32705,5.22467,-76.21658,-16.26493,11.73308,2.10884,-2.44949,62.40328,-10.642977,0.91399,0.557278,-6.22575,-8.4063,2.42613,50,5.62712,1.62597,-102.22325,3.31315,-6.26165,24.59733,-40.62882,2f1b8e51-db49-412c-abbf-31feeeab17dd,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUS_GOV,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,6cae5c70-334d-11f0-9b55-33f7518f2541,67.63668,NA,NA,8.46044,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:35:09,2025-05-17T18:35:09Z,2025-05-17T18:35:09Z,NA,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.26975,-103.4835,12.29867,5.40405,5.39479,-20.31441,2.3346,1.94679,-3.13082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,13:35:27,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.72762,-0.865065,1.663971,2123.991797,160.862923,11:15:00,5.40941,-2.29248,5.66208,-16.19442,20.46981,-6.60366,3.25282,-1.29073,79.10596,-4.00496,0.4845,0.435805,3.87477,11.02107,2.15578,50,5.32628,-3.42764,-128.41453,-2.37244,6.31638,32.48309,-14.20832,095c54df-039a-42a5-9662-ed0d09f30b0a,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUS_GOV,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,7778cff0-334d-11f0-9b55-33f7518f2541,86.48913,NA,NA,9.62166,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:35:27,2025-05-17T18:35:27Z,2025-05-17T18:35:27Z,NA,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.82844,-129.63015,16.24155,5.40511,-1.84072,-7.10416,2.28848,-3.66402,3.15819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-17,13:35:46,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,73.70872,1.78351,-0.770421,2431.853024,312.377306,04:30:00,5.32341,-2.49426,5.11094,-59.83161,-6.53595,9.09221,2.01838,-2.46243,67.42683,-9.050695,0.840748,0.525433,-4.71717,-3.17177,2.55952,50,5.44498,1.08128,-106.89252,1.29561,-5.4187,19.657,-35.81754,c7941cc9-d1cc-4488-932b-4434b460a100,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AUS_GOV,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,82da0530-334d-11f0-9b55-33f7518f2541,71.73596,NA,NA,6.2819,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:35:46,2025-05-17T18:35:46Z,2025-05-17T18:35:46Z,NA,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.38793,-107.87879,9.8285,5.3349,3.0927,-17.90877,2.49845,1.35315,-2.70935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,13:36:08,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.8092,-1.757261,2.43946,2172.931303,179.163116,12:00:00,5.38089,-2.14669,5.7434,-20.33257,16.36733,-0.22106,2.0484,0.10754,79.90762,-5.5865,2.399946,0.436018,0.83492,9.22729,1.94394,50,5.22242,-5.41418,-127.30489,-4.54002,1.36174,27.64059,-17.12475,c35894d4-abc5-48d8-998b-6d4fc849719d,NA,NA,NA,NA,-19.466268,700083,"Bay, John",2652.651319,NA,108.09941,Right,26.511507,103.27448,50.83841,-37.87239,415.01937,410.55624,4.961643,-23.76972,1.77127,2.16078,-0.10191,NA,NA,NA,NA,NA,7,5,AUS_GOV,2,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,8fecbb00-334d-11f0-9b55-33f7518f2541,86.44707,80.3433,NA,7.90158,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:36:08,2025-05-17T18:36:08Z,2025-05-17T18:36:08Z,FlyBall,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.75336,-128.3328,13.8203,5.37941,-3.90318,-8.56238,2.14623,-5.46482,0.68087,164.116881,1.77089,133.77263,-25.26705,5.98687,-1.44964,0.34735,-0.06652,0.00772,-3.8e-4,2.16092,70.76114,-18.98714,1.84323,-0.18863,-0.0748,0.03397,-0.00513,2.8e-4,-0.10186,-47.28099,5.97456,-1.41497,0.34144,-0.0817,0.01565,-0.00182,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-17,13:37:09,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUS_GOV,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,afe5d9a0-334d-11f0-9b55-33f7518f2541,NA,NA,NA,NA,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:37:09,2025-05-17T18:37:09Z,2025-05-17T18:37:09Z,NA,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-05-17,13:37:10,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.00871,-1.002959,1.262308,2071.506301,160.823974,11:15:00,5.45465,-2.1666,5.62872,-16.25359,19.51379,-6.37248,3.16405,-1.51964,80.90119,-4.104064,0.124509,0.430442,3.5589,10.493,2.06311,50,5.35893,-2.55821,-129.12303,-2.73114,5.98476,27.87588,-14.52867,e9736ab4-709f-4cb8-a0f7-20a1d6b7c23a,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AUS_GOV,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20250517-Lipscomb-1,b452a9a0-334d-11f0-9b55-33f7518f2541,87.56675,NA,NA,8.10752,NA,NA,NA,dc713d87-acc9-4858-8957-c562cf02ac00,2025-05-17,18:37:10,2025-05-17T18:37:10Z,2025-05-17T18:37:10Z,NA,v3,471517,471237,17 May 2025 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.86557,-130.16919,13.93794,5.45119,-2.18588,-7.26434,2.16333,-2.78282,2.99238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
